36,106,4,49,-21,23,-18,53,15,5
18,94,-21,35,-23,27,-17,46,16,5
-35,32,-31,27,-19,30,-12,33,13,5
-84,-3,-42,25,-19,30,-15,35,12,5
-28,19,-35,12,-18,23,-15,46,11,5
-28,14,-40,5,-20,19,-17,44,12,5
-42,-3,-42,-1,-22,14,-17,39,13,5
-39,39,-32,-1,-24,14,-14,35,14,5
-33,53,-4,0,-26,8,-12,31,12,5
-30,15,51,0,-27,2,-13,35,8,5
65,104,5,1,-26,-2,-14,51,11,5
100,-68,-69,9,-23,-8,-10,47,6,5
81,86,7,12,-27,-7,-17,54,4,5
-21,28,-7,17,-35,-9,-24,60,8,5
-21,54,4,16,-41,-15,-25,52,11,5
59,61,-6,29,-44,-19,-25,49,5,5
-42,44,-1,49,-37,-28,-21,50,7,5
-69,35,1,50,-41,-35,-18,46,8,5
-21,52,4,59,-39,-28,-21,39,4,5
23,54,5,67,-31,-18,-21,39,7,5
-1,55,-2,56,-27,-20,-17,37,8,5
-29,43,6,60,-22,-23,-19,42,5,5
-19,52,11,85,-11,-3,-15,49,5,5
-1,49,12,91,-23,-5,-18,46,10,5
6,55,9,88,-33,-9,-23,42,7,5
5,64,12,91,-19,16,-21,48,7,5
10,77,12,97,-21,19,-24,50,9,5
21,91,-2,69,-16,21,-27,53,9,5
36,114,-7,60,-10,34,-19,43,14,5
-3,55,-39,45,-10,32,-14,39,12,5
-37,19,-50,37,-4,35,-15,37,11,5
-25,21,-39,32,-1,34,-17,40,12,5
-27,40,-55,10,-3,25,-20,45,12,5
-37,10,-46,0,-10,23,-18,44,13,5
-46,5,-41,0,-21,19,-12,37,12,5
-71,0,-36,2,-24,14,-13,35,12,5
-63,28,-23,1,-25,10,-15,35,13,5
-47,16,5,3,-25,5,-15,33,11,5
108,39,-110,5,-25,0,-15,34,12,5
-39,111,-108,7,-21,-2,-8,54,13,5
56,-8,-62,12,-24,-8,-16,51,3,5
16,-125,-64,17,-35,-19,-28,60,8,5
-22,67,1,23,-43,-21,-30,51,10,5
60,43,5,44,-40,-26,-21,47,4,5
8,54,-3,52,-39,-35,-17,43,4,5
-56,39,2,49,-40,-37,-22,46,0,5
-67,26,17,60,-25,-29,-22,48,2,5
7,46,17,56,-25,-25,-16,37,7,5
30,53,3,60,-23,-25,-19,35,3,5
-2,53,8,75,-21,-21,-19,44,1,5
-21,55,10,85,-14,-17,-17,45,5,5
17,51,5,90,-25,-15,-22,45,7,5
6,55,12,89,-36,0,-23,45,7,5
-3,61,10,83,-24,8,-23,47,8,5
23,95,1,77,-14,19,-26,49,12,5
26,85,-3,71,-14,26,-25,47,12,5
22,82,-15,61,-8,33,-16,41,13,5
-1,60,-28,36,7,37,-12,39,11,5
-52,19,-47,21,12,41,-16,41,11,5
-41,33,-28,8,6,39,-23,44,9,5
-40,36,-41,5,-3,35,-25,44,10,5
-43,-31,-46,1,-14,31,-20,42,11,5
-57,8,-39,-1,-21,21,-16,37,12,5
-30,34,-16,1,-24,16,-18,33,10,5
-38,55,5,7,-23,10,-19,35,8,5
77,71,36,8,-24,8,-24,44,10,5
-62,44,-58,12,-28,1,-13,46,12,5
59,-17,-90,10,-31,-6,-21,48,3,5
-1,92,-53,12,-34,-8,-26,53,4,5
-21,82,11,30,-41,-17,-22,51,2,5
80,28,10,35,-48,-30,-25,51,3,5
-28,39,-18,41,-50,-33,-24,50,2,5
-91,42,-10,51,-51,-30,-21,44,4,5
-25,37,6,50,-48,-37,-21,42,5,5
29,62,6,57,-41,-36,-23,44,2,5
7,53,5,63,-35,-23,-18,46,3,5
-26,48,7,57,-26,-20,-18,41,8,5
2,47,21,58,-25,-24,-17,38,7,5
-2,50,0,76,-21,-4,-15,41,9,5
-24,37,3,80,-26,-1,-13,40,7,5
-26,47,5,59,-24,-5,-20,47,6,5
-1,65,5,64,-16,21,-19,49,10,5
26,78,8,74,-23,23,-20,50,12,5
36,96,2,46,-15,28,-22,50,13,5
23,94,-12,32,-8,37,-16,42,17,5
16,78,-35,15,-13,39,-10,43,16,5
-35,37,-59,9,-11,32,-10,44,12,5
-34,5,-40,8,-16,27,-16,42,12,5
-33,44,-53,10,-24,23,-21,42,12,5
-47,16,-53,7,-27,18,-20,43,13,5
-51,10,-48,0,-27,17,-18,39,14,5
-70,12,-39,0,-26,13,-16,35,10,5
-69,14,-20,5,-26,3,-14,34,7,5
-48,-6,17,7,-30,-2,-10,32,6,5
69,-102,-1,9,-33,-12,-18,45,7,5
-73,26,-26,13,-28,-15,-9,49,6,5
-74,102,-36,19,-32,-30,-17,59,-2,5
-12,44,9,21,-37,-32,-34,57,0,5
1,48,4,18,-51,-40,-30,54,3,5
40,60,-17,41,-48,-46,-18,46,3,5
-33,66,-24,41,-48,-48,-21,47,0,5
-77,15,0,57,-42,-41,-22,51,1,5
-8,56,-3,49,-40,-41,-22,48,3,5
25,60,-2,67,-31,-35,-22,40,3,5
0,47,-3,74,-29,-31,-22,45,3,5
-16,50,2,66,-26,-33,-23,45,5,5
0,57,8,69,-19,-31,-21,41,8,5
13,65,9,83,-23,-21,-17,41,11,5
24,89,6,78,-29,-22,-20,45,14,5
19,90,-10,76,-19,-15,-27,46,14,5
-2,67,-5,82,-14,5,-20,43,16,5
-12,58,-22,66,-17,12,-16,42,17,5
-59,17,-38,60,-10,18,-11,42,17,5
-33,28,-41,49,-1,22,-12,46,16,5
-10,37,-57,30,0,26,-12,48,14,5
-18,3,-69,16,-2,30,-14,42,16,5
-59,19,-57,12,-10,31,-13,41,16,5
-82,23,-35,11,-15,25,-10,41,14,5
-84,-1,-17,9,-19,19,-9,39,11,5
-10,-20,57,10,-25,12,-10,35,7,5
86,-56,-15,10,-26,1,-18,58,7,5
56,56,127,10,-25,-5,-8,55,9,5
-105,12,-21,11,-39,-7,-19,57,2,5
-8,-125,22,17,-41,-8,-17,51,4,5
58,48,18,25,-37,-19,-20,44,3,5
16,30,1,25,-40,-24,-22,41,0,5
-72,42,-6,29,-43,-21,-19,39,0,5
-63,37,21,33,-37,-23,-16,41,1,5
33,53,16,33,-36,-26,-19,39,2,5
45,57,6,39,-33,-21,-20,38,3,5
12,43,1,45,-32,-23,-18,44,3,5
-32,62,-6,48,-37,-28,-19,44,6,5
5,52,5,51,-39,-25,-23,48,8,5
16,52,6,59,-30,-24,-20,50,10,5
-20,53,1,53,-34,-21,-22,47,12,5
-1,76,5,58,-37,-21,-25,49,13,5
21,89,1,82,-41,-12,-20,44,18,5
17,107,-14,85,-42,-15,-24,42,15,5
1,74,-35,53,-39,1,-16,38,17,5
-50,13,-57,53,-27,3,-10,37,20,5
-27,11,-51,55,-19,7,-12,41,20,5
-27,32,-57,42,-17,14,-15,44,16,5
-30,6,-50,28,-16,21,-17,43,14,5
-36,0,-49,22,-26,27,-16,40,14,5
-71,-1,-37,24,-26,22,-16,40,14,5
-71,17,-42,15,-24,16,-15,43,14,5
-33,-15,-18,11,-32,11,-13,39,15,5
5,30,38,12,-35,3,-13,40,18,5
-40,80,56,12,-31,1,1,52,16,5
-105,62,-9,16,-27,0,-18,51,8,5
-101,64,5,17,-29,-2,-19,58,9,5
-66,59,35,20,-31,-5,-19,51,10,5
17,49,19,25,-34,-8,-20,48,5,5
16,32,2,36,-33,-11,-18,48,1,5
-19,48,1,50,-35,-18,-19,48,0,5
-44,53,-2,45,-37,-17,-21,48,0,5
-2,42,0,60,-35,-17,-20,44,4,5
17,52,-1,62,-33,-22,-19,41,5,5
-6,52,0,54,-26,-17,-17,43,6,5
-18,52,1,63,-20,-2,-14,44,10,5
3,53,6,78,-30,-8,-16,38,10,5
1,47,12,82,-38,-7,-19,42,8,5
-9,50,9,74,-32,3,-12,46,12,5
-20,53,6,69,-23,7,-10,48,10,5
7,58,8,63,-21,12,-12,53,7,5
23,73,5,55,-15,26,-13,51,6,5
37,98,1,44,-5,32,-18,50,6,5
23,111,-13,25,-9,36,-23,51,10,5
0,67,-34,21,-22,34,-21,42,12,5
-35,23,-58,19,-23,29,-16,38,11,5
-49,0,-52,15,-25,19,-16,39,12,5
-27,33,-58,12,-29,15,-17,41,11,5
-35,17,-58,9,-29,12,-17,44,9,5
-46,-24,-47,11,-27,11,-21,40,10,5
-59,-10,-35,14,-28,9,-25,39,12,5
-60,28,-26,14,-29,4,-22,37,13,5
-57,33,-17,14,-29,1,-19,34,13,5
2,42,20,19,-31,-1,-18,37,14,5
57,80,102,23,-33,-3,-21,44,12,5
-53,65,-64,27,-33,-5,-14,50,13,5
56,-16,-46,39,-26,-10,-20,47,5,5
-45,93,-37,50,-28,-17,-24,57,6,5
2,83,3,58,-30,-22,-22,55,8,5
65,71,12,59,-28,-20,-23,48,4,5
-5,28,0,63,-28,-11,-21,43,6,5
-43,53,-14,74,-35,-14,-18,39,10,5
-60,42,2,92,-36,-17,-17,42,7,5
0,43,0,82,-24,-9,-19,49,5,5
21,52,-1,77,-28,2,-14,45,4,5
-9,48,11,82,-23,9,-14,48,3,5
-16,55,16,83,-15,15,-17,50,2,5
-1,49,9,73,-9,29,-16,45,5,5
14,59,12,60,-3,29,-19,46,3,5
22,70,17,52,1,33,-25,46,3,5
24,93,5,45,0,32,-28,46,3,5
26,97,-13,34,-4,34,-26,46,8,5
20,81,-28,20,-15,33,-18,40,11,5
-18,47,-42,13,-16,26,-14,38,10,5
-57,19,-56,8,-14,18,-16,41,10,5
-23,35,-50,7,-13,16,-24,48,8,5
-34,18,-57,3,-15,15,-26,43,10,5
-48,-14,-50,0,-21,11,-24,38,8,5
-85,-19,-44,0,-24,9,-20,35,12,5
-36,27,-15,12,-27,4,-18,31,12,5
-51,47,17,19,-30,0,-20,28,10,5
14,10,39,26,-30,-3,-23,33,5,5
2,86,23,30,-31,-2,-24,44,6,5
-110,-65,-54,34,-28,-7,-17,48,6,5
113,83,0,39,-24,-15,-28,67,1,5
24,52,-26,52,-25,-22,-28,66,0,5
-7,41,0,49,-48,-26,-25,40,10,5
20,63,0,57,-49,-28,-22,45,6,5
-42,33,-2,71,-32,-19,-17,49,6,5
-89,31,2,76,-32,-22,-18,44,7,5
-23,50,8,86,-31,-18,-19,44,3,5
19,49,5,94,-22,-5,-16,44,2,5
8,50,3,87,-23,-4,-16,43,2,5
4,61,15,83,-24,-1,-20,49,2,5
-23,46,11,98,-12,10,-16,44,7,5
7,56,16,81,-9,18,-20,46,5,5
16,58,12,66,-4,24,-22,47,3,5
31,83,15,50,5,30,-26,47,5,5
37,91,10,46,13,31,-26,47,7,5
33,92,1,34,10,35,-22,39,9,5
30,85,-13,19,1,31,-18,38,10,5
-16,47,-60,10,-3,27,-12,40,10,5
-49,12,-63,8,-10,23,-17,40,12,5
-26,32,-54,7,-14,22,-23,41,10,5
-49,36,-57,3,-17,18,-23,45,12,5
-67,-23,-50,2,-17,18,-22,45,14,5
-83,-19,-42,4,-24,18,-21,35,12,5
-70,-8,-21,12,-32,10,-22,35,10,5
-36,13,29,15,-34,2,-17,33,11,5
-56,-56,6,18,-34,-4,-29,51,13,5
56,56,-115,25,-27,-4,-10,46,8,5
-68,84,-7,33,-33,-14,-15,49,7,5
-58,67,-6,34,-37,-18,-25,58,7,5
-6,75,14,42,-35,-23,-25,49,7,5
63,34,2,55,-41,-33,-25,35,5,5
-74,55,-13,64,-41,-32,-23,46,2,5
-96,40,-1,62,-25,-19,-17,52,6,5
9,39,8,59,-20,-17,-18,46,6,5
31,62,1,74,-26,-12,-21,43,3,5
-6,44,1,89,-21,-4,-19,39,4,5
-26,48,-5,99,-17,0,-17,42,6,5
-18,49,0,76,-17,17,-19,50,4,5
1,57,5,74,-16,30,-17,48,7,5
3,62,13,74,-15,30,-19,49,6,5
19,74,14,56,-7,34,-21,47,3,5
29,94,6,31,1,41,-25,44,4,5
33,107,-11,24,-5,39,-21,44,8,5
5,69,-37,15,-12,32,-14,40,14,5
-59,7,-64,7,-18,21,-14,41,14,5
-31,2,-36,8,-24,13,-14,42,15,5
-37,33,-53,5,-22,5,-21,48,10,5
-47,0,-57,1,-23,4,-21,46,11,5
-74,-10,-45,6,-32,2,-25,37,10,5
-51,4,-33,11,-31,1,-26,35,9,5
-67,13,7,21,-26,-2,-17,32,9,5
-88,-117,83,19,-32,-5,-19,39,13,5
-15,72,-58,21,-36,-6,-8,44,12,5
60,5,-29,25,-34,-12,-14,47,6,5
-11,106,-69,32,-36,-19,-27,52,10,5
7,72,10,45,-39,-25,-26,50,10,5
40,60,5,52,-40,-28,-16,40,10,5
30,29,-5,56,-40,-26,-16,42,5,5
-72,48,4,58,-28,-27,-18,49,4,5
-80,30,5,50,-21,-25,-20,45,6,5
9,50,7,58,-18,-13,-19,43,6,5
34,66,0,67,-19,-12,-16,37,8,5
-1,47,10,76,-23,-17,-17,39,7,5
-31,59,16,79,-20,-3,-18,47,9,5
14,44,12,82,-27,8,-16,45,12,5
8,62,5,78,-24,11,-21,44,12,5
23,93,16,71,-15,21,-24,50,15,5
23,96,-7,55,-13,25,-18,46,15,5
9,83,-10,42,-8,27,-16,44,16,5
-24,40,-32,30,0,37,-11,38,16,5
-48,19,-50,23,-2,35,-16,41,16,5
-22,43,-46,12,-9,31,-20,43,15,5
-13,49,-49,9,-15,30,-21,46,13,5
-30,3,-50,5,-20,26,-22,42,14,5
-54,3,-53,0,-21,21,-22,37,14,5
-83,-11,-39,0,-22,16,-17,37,13,5
-63,-10,-14,3,-26,7,-13,36,9,5
-12,-1,84,6,-29,3,-13,32,7,5
-49,94,117,12,-31,-1,-9,51,12,5
56,74,-62,16,-28,-8,-14,51,7,5
-37,98,-44,19,-32,-14,-20,59,4,5
-37,50,23,23,-47,-19,-22,58,10,5
126,35,7,27,-57,-24,-20,46,7,5
16,39,-8,45,-50,-35,-17,45,4,5
-88,66,-7,57,-47,-37,-17,46,4,5
-58,25,12,61,-49,-30,-16,51,1,5
16,59,8,65,-42,-23,-15,49,5,5
50,61,-1,63,-33,-19,-13,41,4,5
-2,42,-5,54,-21,-15,-14,41,1,5
-34,50,8,62,-17,-3,-13,41,7,5
7,54,10,80,-38,-6,-14,41,8,5
-15,44,0,78,-38,0,-14,48,9,5
-33,49,-1,49,-40,8,-10,48,9,5
-32,40,0,58,-19,3,-10,50,7,5
-12,49,0,58,-5,12,-13,52,3,5
5,61,2,44,-8,25,-17,53,2,5
21,73,14,14,-17,30,-23,50,5,5
28,89,9,5,-32,26,-23,48,7,5
21,93,-2,18,-19,19,-21,45,10,5
11,85,-3,16,-19,18,-19,47,12,5
-15,47,-51,5,-32,19,-15,42,10,5
-47,15,-62,3,-34,13,-15,41,9,5
-21,25,-43,5,-31,5,-17,42,12,5
-41,31,-46,7,-35,7,-17,43,12,5
-45,-13,-48,5,-41,2,-14,41,12,5
-58,5,-38,6,-42,-3,-16,37,13,5
-67,15,-34,12,-42,-14,-20,34,14,5
-84,8,2,18,-44,-19,-22,32,13,5
33,-1,99,25,-48,-24,-22,30,14,5
-31,65,-101,32,-38,-20,-8,40,11,5
56,80,-60,36,-30,-23,-16,46,7,5
-49,121,-47,33,-41,-26,-19,51,14,5
-12,75,8,33,-40,-24,-17,55,12,5
46,48,23,46,-33,-30,-18,53,9,5
17,43,-22,44,-29,-26,-19,48,10,5
-51,48,-12,67,-29,-13,-18,54,11,5
-31,70,13,80,-32,-5,-21,54,10,5
21,79,19,83,-27,-10,-32,53,5,5
52,108,26,74,-17,-1,-33,49,5,5
26,84,17,72,-9,7,-17,34,7,5
-25,53,-35,45,-17,19,-13,31,7,5
-109,-25,-42,33,-23,31,-15,30,13,5
-31,-12,-30,36,-33,20,-15,37,17,5
-8,-3,-25,46,-30,10,-12,37,14,5
-12,17,-22,43,-20,16,-20,37,10,5
-48,34,-33,28,-21,14,-21,38,10,5
-19,44,-22,19,-25,15,-23,34,8,5
-14,76,-5,10,-33,13,-27,30,9,5
-3,32,36,11,-32,10,-28,38,11,5
-27,18,-64,18,-22,7,-17,48,10,5
56,83,-2,19,-22,5,-21,58,8,5
14,32,-5,21,-27,8,-24,57,1,5
27,51,24,29,-30,7,-27,45,3,5
28,66,22,33,-35,3,-24,42,4,5
-47,40,-18,32,-42,2,-20,44,2,5
-87,35,-17,35,-42,0,-20,47,1,5
12,60,0,49,-37,-5,-23,44,1,5
64,70,6,53,-41,-6,-27,42,0,5
-16,47,1,55,-35,-7,-25,43,1,5
-42,43,-7,58,-28,-12,-23,38,4,5
-27,42,-1,55,-24,-13,-25,42,3,5
-3,53,3,50,-16,4,-18,45,6,5
-16,48,6,56,-18,4,-20,42,7,5
0,56,2,74,-23,7,-22,48,7,5
0,60,7,78,-26,16,-22,43,11,5
21,85,16,65,-35,19,-25,46,9,5
41,101,9,63,-20,21,-24,50,11,5
23,107,-19,53,-13,25,-25,48,13,5
-23,47,-32,36,-18,33,-17,39,14,5
-66,19,-50,27,-21,36,-16,39,13,5
-26,23,-40,11,-18,29,-19,45,14,5
-10,33,-48,9,-14,25,-20,46,15,5
-19,-17,-53,8,-20,21,-22,41,12,5
-50,5,-47,6,-26,19,-19,38,12,5
-72,6,-27,5,-27,12,-16,32,12,5
-75,14,-25,5,-26,6,-16,29,9,5
-26,-7,45,10,-26,3,-17,32,8,5
-50,120,-51,19,-23,-3,-16,51,8,5
56,56,-76,26,-22,-9,-19,53,-4,5
27,84,-29,31,-36,-12,-21,55,-3,5
-26,49,14,30,-34,-12,-34,52,-3,5
85,73,-16,50,-34,-24,-35,47,0,5
-64,30,-33,60,-44,-25,-30,45,-1,5
-49,43,-10,69,-48,-21,-24,47,2,5
12,59,4,66,-38,-19,-21,52,2,5
-9,62,0,64,-30,-16,-23,46,2,5
-33,35,0,67,-20,-5,-21,44,5,5
-30,40,3,80,-28,0,-17,42,6,5
-30,43,6,78,-33,-5,-13,46,3,5
-19,45,8,66,-28,3,-12,46,3,5
-1,62,0,59,-33,0,-12,51,1,5
-5,51,-4,69,-14,5,-14,52,1,5
-8,57,0,58,-17,13,-16,53,0,5
-3,69,10,35,-19,24,-19,56,-2,5
28,86,17,29,-22,26,-21,51,0,5
25,96,5,30,-18,21,-25,48,1,5
26,101,-16,27,-18,21,-23,39,5,5
-14,44,-63,19,-27,21,-16,37,8,5
-62,5,-62,9,-29,13,-17,38,14,5
-7,9,-48,7,-25,11,-19,39,16,5
-25,27,-44,11,-26,11,-21,41,10,5
-58,-6,-44,14,-26,9,-20,37,12,5
-71,-16,-36,14,-30,1,-19,33,14,5
-64,-12,-16,14,-33,0,-21,30,12,5
-26,51,16,21,-32,-3,-20,32,12,5
12,99,12,29,-30,-8,-18,36,12,5
-46,5,-51,32,-28,-7,-17,48,12,5
60,88,-38,41,-27,-9,-14,46,3,5
9,103,-21,46,-24,-19,-16,52,3,5
-44,32,10,61,-17,-19,-29,63,-5,5
93,55,-3,67,-19,-6,-26,56,0,5
12,51,-35,68,-28,-4,-24,45,3,5
-104,44,-17,84,-46,-3,-22,47,4,5
-12,50,0,89,-37,-1,-21,53,3,5
-8,51,-1,87,-36,8,-22,50,4,5
-11,48,0,85,-37,17,-19,44,4,5
-22,42,-2,71,-28,20,-17,45,6,5
-12,50,7,68,-18,22,-17,45,5,5
3,50,12,61,-10,27,-17,48,4,5
23,66,22,46,-3,31,-19,48,7,5
29,84,21,33,-3,28,-25,47,9,5
35,108,7,23,-9,30,-30,45,10,5
42,98,6,19,-14,27,-24,42,10,5
14,72,-31,8,-19,24,-18,39,10,5
-64,15,-60,5,-22,24,-17,33,11,5
-30,12,-42,7,-19,17,-17,39,12,5
-34,39,-56,6,-20,11,-20,42,12,5
-48,-11,-60,5,-24,10,-22,38,9,5
-55,-8,-40,7,-26,2,-18,30,10,5
-45,13,-26,8,-23,-5,-20,24,8,5
-67,4,16,13,-28,-13,-21,24,2,5
8,39,49,22,-30,-16,-21,34,2,5
10,82,42,28,-36,-20,-30,48,7,5
85,-42,-12,36,-32,-22,-13,59,5,5
-32,103,-47,48,-23,-24,-19,56,-8,5
-1,49,-4,59,-34,-35,-43,52,10,5
-117,85,-3,60,-39,-24,-32,46,9,5
-81,17,-16,72,-24,-12,-21,46,7,5
-63,32,17,83,-30,-14,-20,40,9,5
-10,53,6,93,-38,-23,-23,42,3,5
7,55,-9,96,-17,-7,-18,43,1,5
-12,42,-1,69,-13,8,-16,46,2,5
-39,47,1,73,-21,-5,-16,47,2,5
-10,48,8,79,-1,7,-16,45,4,5
12,57,6,55,0,20,-19,46,5,5
3,53,10,41,-5,32,-20,48,4,5
12,69,18,40,-16,38,-23,50,2,5
8,87,9,39,-13,41,-25,51,2,5
24,91,11,31,-8,33,-27,49,2,5
43,106,-3,20,-17,29,-25,42,8,5
2,63,-34,18,-25,26,-16,37,11,5
-58,16,-64,7,-25,20,-15,37,13,5
-23,-3,-41,3,-23,15,-21,41,14,5
-44,38,-45,7,-24,11,-23,40,14,5
-53,15,-42,8,-25,10,-21,37,14,5
-64,-14,-41,10,-25,11,-19,36,14,5
-73,-13,-28,11,-27,4,-19,31,13,5
-45,19,0,12,-29,0,-21,30,12,5
-36,40,20,22,-32,-7,-19,35,11,5
104,48,46,26,-33,-6,-22,50,12,5
-85,-28,-47,41,-32,-14,-11,49,6,5
96,79,-30,53,-21,-24,-24,48,2,5
-7,41,4,57,-17,-25,-32,48,2,5
-7,53,7,54,-14,-18,-25,50,5,5
23,56,-5,59,-18,-12,-21,50,6,5
-62,39,-2,76,-24,-16,-23,46,5,5
-59,37,5,86,-23,-14,-19,50,5,5
3,54,12,96,-22,-10,-16,45,7,5
5,56,1,96,-23,-4,-16,46,6,5
-14,37,1,90,-23,2,-13,46,7,5
-21,51,-8,95,-12,12,-16,47,5,5
-18,44,-5,98,-7,17,-18,48,3,5
-7,49,0,66,-1,32,-17,49,2,5
0,57,8,50,5,38,-16,49,3,5
4,62,13,39,5,35,-22,50,4,5
23,83,18,31,1,31,-28,50,5,5
24,99,0,23,0,30,-28,39,9,5
17,84,-20,11,-12,24,-28,41,12,5
-14,43,-37,3,-15,22,-17,39,14,5
-49,21,-49,-2,-16,16,-16,38,16,5
-20,30,-47,0,-20,13,-17,39,15,5
-20,39,-44,7,-21,12,-25,40,13,5
-40,21,-48,8,-21,11,-24,39,13,5
-57,22,-40,5,-25,6,-19,34,12,5
-57,21,-26,6,-26,0,-23,33,9,5
-46,22,-15,14,-28,-5,-23,33,8,5
-35,23,-4,26,-31,-7,-22,31,9,5
-11,21,20,32,-30,-6,-26,33,7,5
39,108,9,45,-23,-9,-27,46,9,5
56,90,-19,53,-25,-12,-21,40,5,5
-92,38,-48,52,-30,-15,-26,48,3,5
-32,80,0,60,-15,-18,-26,59,0,5
-12,55,12,60,-10,-21,-30,54,5,5
40,57,-6,78,-19,-21,-26,46,5,5
-65,46,-4,101,-28,-14,-25,40,2,5
-40,38,3,95,-27,-16,-23,47,1,5
10,56,-6,89,-15,-14,-23,44,2,5
-2,41,1,95,-3,17,-19,42,2,5
-30,49,-6,86,-20,14,-17,45,2,5
-21,56,-7,84,-1,6,-21,48,4,5
17,70,-1,64,12,25,-24,44,7,5
24,74,5,44,12,42,-28,47,11,5
26,91,5,23,0,40,-28,43,14,5
24,82,-15,18,-7,39,-22,40,14,5
-23,58,-41,26,-5,34,-14,38,12,5
-49,16,-33,21,-13,26,-16,37,12,5
-41,16,-23,11,-18,20,-19,42,11,5
-44,35,-33,5,-19,23,-16,46,13,5
-39,17,-36,7,-21,20,-16,41,12,5
-52,5,-41,6,-27,12,-19,39,7,5
-51,13,-37,12,-25,5,-17,33,10,5
-37,32,-4,14,-20,-3,-19,34,6,5
-38,20,25,14,-22,-8,-19,33,4,5
51,58,70,16,-24,-10,-25,45,2,5
-69,-55,-60,22,-26,-14,-17,46,3,5
84,21,10,25,-28,-19,-25,56,1,5
-7,54,-15,36,-27,-19,-25,54,0,5
33,56,8,51,-33,-26,-25,41,2,5
61,64,4,57,-46,-34,-26,43,-1,5
21,49,-1,65,-41,-30,-28,52,-3,5
-50,45,-17,67,-32,-28,-23,43,6,5
-51,48,-9,61,-35,-26,-23,36,6,5
19,57,6,80,-26,-14,-27,46,1,5
28,53,0,100,-24,-1,-22,44,5,5
-18,34,6,87,-34,-11,-25,39,6,5
-43,65,1,69,-19,5,-25,46,6,5
-12,50,4,66,-28,16,-19,48,16,5
14,67,5,78,-16,8,-19,50,19,5
29,71,14,53,-4,22,-21,47,18,5
23,100,13,30,0,34,-19,44,18,5
28,84,-7,16,-10,34,-20,40,14,5
9,59,-22,18,-8,29,-17,39,11,5
-54,19,-41,19,-9,25,-17,36,12,5
-40,31,-39,12,-16,22,-19,41,15,5
-32,48,-41,1,-20,17,-18,42,15,5
-23,17,-42,0,-19,13,-17,39,12,5
-57,0,-39,3,-21,12,-18,38,12,5
-62,31,-43,8,-27,8,-15,37,8,5
-58,13,-22,7,-28,3,-12,37,8,5
21,17,-10,10,-31,-5,-17,35,10,5
118,73,76,12,-29,-14,-23,42,13,5
124,-22,-102,24,-31,-14,-17,41,6,5
56,-42,-61,33,-28,-14,-26,51,5,5
2,77,15,36,-28,-13,-23,57,8,5
-21,88,49,44,-26,-19,-21,47,3,5
31,16,22,53,-25,-16,-22,43,1,5
-44,48,-10,65,-19,-22,-21,47,-1,5
-82,48,-18,66,-17,-24,-24,49,1,5
-7,53,-4,82,-18,-9,-25,46,1,5
27,57,0,82,-10,-11,-20,47,2,5
-7,46,-9,81,-7,-11,-20,38,2,5
-35,41,-10,98,-7,-14,-19,46,1,5
-15,55,0,114,0,-1,-16,43,5,5
-4,51,0,98,-16,6,-19,48,4,5
-15,46,1,87,-9,19,-17,49,5,5
-22,44,0,89,0,24,-14,49,5,5
-12,57,-1,80,4,28,-15,51,3,5
15,59,14,58,10,30,-17,50,3,5
30,75,21,35,11,32,-18,49,5,5
26,105,5,26,3,29,-26,42,10,5
33,106,-3,14,-4,24,-24,45,12,5
3,66,-41,6,-8,21,-13,45,13,5
-24,31,-51,0,-15,19,-13,43,12,5
-51,0,-61,0,-20,19,-17,42,12,5
-33,31,-54,2,-25,16,-18,43,15,5
-48,33,-50,5,-26,8,-17,44,16,5
-42,15,-39,1,-26,2,-18,43,12,5
-50,2,-34,3,-30,-8,-15,41,10,5
-45,17,-28,10,-36,-12,-14,36,8,5
-37,28,-21,14,-39,-29,-19,35,7,5
-11,12,-15,22,-38,-32,-25,37,9,5
-30,25,-5,37,-37,-25,-23,33,10,5
34,93,86,38,-32,-22,-23,43,12,5
-78,53,-67,35,-27,-23,-12,49,11,5
100,-8,-35,45,-25,-21,-21,48,3,5
-20,75,-7,53,-25,-22,-23,52,6,5
-33,56,17,64,-15,-29,-29,52,1,5
29,53,8,74,-13,-25,-28,51,4,5
9,39,-2,87,-22,-12,-21,43,6,5
-51,50,0,88,-35,-10,-21,40,5,5
-26,52,2,85,-23,-18,-21,41,4,5
-4,53,-1,102,-14,-4,-19,40,4,5
-8,51,0,93,-14,2,-20,46,3,5
-10,53,3,83,-6,9,-17,47,3,5
3,52,6,88,-6,24,-19,47,3,5
8,60,6,73,0,29,-18,49,0,5
5,71,1,55,7,36,-20,50,0,5
10,72,0,48,1,37,-28,47,0,5
24,92,-5,45,-3,35,-33,47,1,5
30,103,-16,32,0,31,-27,43,7,5
-21,50,-50,8,-8,24,-20,38,9,5
-60,13,-51,2,-11,23,-19,38,12,5
-27,15,-37,0,-13,19,-19,43,14,5
-38,32,-39,1,-14,18,-19,42,13,5
-35,12,-41,2,-16,13,-24,42,8,5
-36,12,-39,-1,-21,12,-23,41,10,5
-44,12,-34,0,-26,8,-19,36,10,5
-76,26,-25,7,-31,-12,-19,35,9,5
-71,2,-14,12,-40,-19,-24,36,8,5
-1,16,23,22,-34,-16,-21,37,7,5
-124,-57,27,34,-31,-21,-19,51,10,5
72,56,-81,39,-33,-27,-26,45,4,5
