-4,50,8,45,-39,-7,30,32,24,3
-4,50,7,41,-36,-6,32,29,25,3
-4,49,6,35,-30,-7,33,28,26,3
-4,50,6,29,-29,-10,35,26,26,3
-4,50,7,24,-25,-12,33,24,25,3
-4,49,6,23,-21,-10,32,25,20,3
-5,50,6,24,-17,-7,36,25,21,3
-5,50,6,25,-12,-9,38,23,22,3
-7,50,6,26,-5,-2,37,20,20,3
-6,48,7,48,-1,12,38,25,22,3
-6,50,7,50,-6,27,39,30,23,3
-6,49,7,51,1,48,38,30,22,3
-6,49,7,58,10,53,33,32,24,3
-5,50,6,58,8,57,30,32,27,3
-5,50,7,45,5,58,25,32,23,3
-7,49,7,40,7,50,27,29,24,3
-5,50,7,39,5,36,29,29,24,3
-6,50,7,39,5,30,30,27,25,3
-5,49,7,37,6,23,27,26,25,3
-3,50,7,36,-1,20,28,29,24,3
-3,50,8,36,12,18,30,28,23,3
-5,50,8,38,-4,17,32,26,18,3
-4,49,7,37,-5,22,45,26,22,3
0,50,6,51,-19,23,43,25,24,3
-1,50,6,60,-32,17,32,27,27,3
-5,49,6,60,-38,10,26,25,26,3
-6,50,6,56,-39,12,26,27,26,3
-6,50,8,60,-39,12,30,28,28,3
-6,50,8,62,-32,7,30,25,30,3
-5,50,7,55,-37,2,30,25,29,3
0,50,6,48,-40,-2,29,25,30,3
0,50,6,46,-37,-6,28,27,28,3
-3,50,7,36,-32,-10,28,27,28,3
-5,50,7,32,-27,-11,29,24,28,3
-5,50,7,27,-21,-12,30,23,27,3
-5,50,7,25,-14,-14,32,22,25,3
-3,50,7,25,-12,-13,36,21,21,3
-1,50,6,26,-15,-3,37,23,21,3
-3,50,5,36,-14,7,37,24,25,3
-5,50,5,51,-12,33,31,25,25,3
-7,50,5,55,-8,47,32,27,26,3
-10,49,6,59,-3,53,34,30,27,3
-12,50,7,50,4,53,36,36,23,3
-7,50,7,44,9,51,35,31,24,3
-5,49,6,40,3,47,35,30,23,3
-5,50,6,35,3,40,33,27,23,3
-4,50,6,31,3,35,31,28,23,3
-5,50,6,30,1,30,32,28,25,3
-4,49,6,30,-1,30,30,30,24,3
-4,50,7,37,-16,32,31,29,23,3
-3,50,6,32,-3,30,30,27,23,3
-3,50,6,35,-19,27,32,28,20,3
-5,50,7,39,-17,21,32,29,21,3
-5,50,6,50,-24,16,33,29,20,3
-4,50,5,58,-34,9,36,29,23,3
-6,50,5,61,-40,10,37,29,25,3
-8,50,5,67,-46,-4,32,27,26,3
-8,50,6,71,-49,-12,30,26,26,3
-7,50,6,60,-47,-14,33,26,26,3
-7,50,5,57,-50,-13,30,26,27,3
-5,50,5,54,-49,-15,28,27,26,3
-4,50,5,48,-39,-14,28,28,26,3
-4,50,5,39,-33,-14,30,26,26,3
-6,50,6,28,-28,-16,32,27,26,3
-5,50,6,21,-24,-18,32,27,25,3
-3,50,6,16,-17,-19,33,26,24,3
-3,50,5,12,-14,-17,33,25,24,3
-5,50,5,11,-10,-12,35,19,20,3
-5,50,5,22,-7,-1,36,21,23,3
-5,50,5,24,-3,8,39,24,21,3
-6,50,4,35,1,30,42,23,20,3
-5,49,4,52,0,41,43,28,21,3
-8,50,4,48,5,53,37,26,24,3
-12,50,4,49,-1,61,30,28,27,3
-13,48,4,51,-6,69,32,33,24,3
-8,50,5,54,-3,65,34,33,26,3
-7,50,5,51,-8,57,32,32,26,3
-6,49,5,34,-10,46,30,28,26,3
-5,50,4,32,-10,39,28,25,24,3
-6,49,5,32,-5,33,31,24,20,3
-6,50,6,38,-32,32,33,26,20,3
-6,50,6,29,3,21,34,28,21,3
-5,49,6,37,-9,14,35,27,21,3
-6,49,6,40,-8,11,33,27,22,3
-5,49,6,47,-19,7,34,29,22,3
-5,50,6,51,-28,5,35,28,23,3
-5,50,5,60,-43,2,34,31,23,3
-7,50,5,61,-53,0,32,30,27,3
-11,49,6,58,-56,-7,27,24,27,3
-12,49,6,57,-51,-5,31,25,25,3
-8,49,6,55,-42,-5,35,26,25,3
-7,49,6,49,-37,-4,35,26,24,3
-6,49,5,45,-34,-5,33,27,23,3
-7,49,5,38,-29,-7,32,27,23,3
-5,50,6,34,-25,-8,34,26,23,3
-5,50,6,28,-23,-9,35,25,23,3
-5,49,5,22,-18,-10,35,25,23,3
-7,50,6,21,-17,-10,35,24,23,3
-7,50,6,20,-17,-5,34,25,20,3
-7,49,6,23,-23,5,37,24,17,3
-5,50,6,28,-32,19,43,25,19,3
-4,50,5,39,-28,27,45,27,22,3
-7,49,4,46,-26,36,40,24,25,3
-11,49,4,49,-11,45,37,25,24,3
-13,48,5,48,-1,49,36,28,23,3
-14,48,6,39,7,48,38,29,22,3
-9,49,7,35,7,47,39,28,18,3
-9,49,6,33,4,40,39,26,20,3
-5,49,6,29,0,35,38,27,21,3
-4,50,6,28,-1,28,37,26,21,3
-6,49,6,29,-2,21,35,24,22,3
-8,49,6,30,-3,19,32,23,24,3
-7,49,6,26,2,21,33,24,23,3
-7,50,7,35,-12,23,34,23,21,3
-5,50,7,34,-10,25,36,25,19,3
-3,49,7,40,-23,22,39,27,20,3
-3,50,6,45,-27,17,38,27,23,3
-5,50,5,57,-37,10,34,25,24,3
-7,50,5,59,-40,6,30,24,27,3
-7,49,5,62,-50,3,30,24,28,3
-7,50,6,61,-52,-3,28,26,27,3
-8,50,7,59,-48,-12,32,26,27,3
-5,49,7,56,-50,-12,34,23,27,3
-4,50,6,53,-43,-12,32,25,26,3
-4,50,7,48,-36,-8,31,25,27,3
-4,50,7,43,-32,-6,29,25,26,3
-5,49,7,37,-27,-4,28,23,27,3
-6,50,7,33,-23,-4,31,25,25,3
-5,50,7,29,-21,-5,33,25,24,3
-3,50,7,20,-20,-8,35,24,23,3
-3,50,7,16,-19,-12,36,25,21,3
-5,50,7,14,-17,-7,39,25,20,3
-4,50,7,12,-15,1,42,22,17,3
-4,50,6,27,-12,19,41,21,24,3
-7,49,5,38,-10,28,40,23,23,3
-12,50,6,39,0,33,41,29,23,3
-13,48,7,37,6,49,39,29,23,3
-11,48,8,37,2,58,36,27,23,3
-7,50,7,41,-4,62,33,27,23,3
-9,49,6,39,-3,56,33,26,25,3
-8,50,5,34,-3,46,31,28,25,3
-7,50,7,33,-3,37,31,27,25,3
-6,49,7,33,-3,29,32,25,24,3
-5,49,7,32,-5,25,31,25,24,3
-4,50,7,32,-6,22,30,24,23,3
-3,50,7,32,-8,19,31,25,24,3
-1,49,7,39,-27,20,35,25,21,3
-2,49,7,33,-16,11,35,24,19,3
-3,50,7,44,-25,7,39,24,20,3
-4,50,7,50,-28,5,41,25,22,3
-6,50,7,58,-37,1,40,26,25,3
-7,50,7,61,-41,-10,31,25,28,3
-6,49,7,60,-49,-24,30,23,29,3
-5,49,6,56,-46,-21,33,23,28,3
-5,50,7,51,-45,-18,33,24,26,3
-5,49,7,50,-46,-15,36,25,23,3
-6,49,6,46,-41,-13,39,24,23,3
-7,49,6,39,-38,-10,38,22,24,3
-7,50,6,38,-37,-10,37,22,24,3
-5,50,6,33,-32,-12,38,23,22,3
-5,50,6,27,-26,-12,38,24,21,3
-5,50,6,25,-23,-12,38,23,21,3
-5,50,6,24,-18,-12,38,23,21,3
-5,50,6,22,-15,-10,38,23,21,3
-3,50,5,22,-7,-1,40,21,17,3
-4,49,5,35,-6,7,40,23,21,3
-6,50,5,39,-3,26,44,27,21,3
-6,50,7,40,1,37,43,23,17,3
-8,49,7,51,2,51,36,26,21,3
-8,50,6,45,-8,62,35,28,24,3
-9,49,6,45,-9,69,32,27,22,3
-8,49,6,46,-12,60,31,31,23,3
-6,50,5,40,-11,51,33,29,24,3
-4,50,6,34,-13,39,36,25,21,3
-3,50,6,33,-12,30,35,25,21,3
-3,50,7,37,-17,16,38,26,21,3
-2,50,7,33,-14,12,39,25,19,3
-3,50,7,30,-16,10,39,25,19,3
-4,50,7,34,-18,4,37,27,20,3
-3,50,7,39,-24,1,37,26,21,3
-2,50,7,40,-33,3,37,28,19,3
-4,50,6,42,-33,3,36,29,19,3
-4,50,6,44,-37,1,35,26,21,3
-3,50,6,43,-46,-5,38,27,22,3
-5,50,5,48,-53,-8,38,25,25,3
-6,50,5,50,-45,-11,37,26,24,3
-5,50,5,46,-41,-11,34,27,23,3
-8,49,5,42,-39,-10,33,29,23,3
-7,49,7,39,-37,-8,30,28,23,3
-6,50,7,32,-33,-8,29,26,23,3
-5,50,7,28,-33,-8,30,25,22,3
-5,49,7,25,-29,-9,32,26,23,3
-3,50,8,22,-23,-11,30,27,25,3
-4,49,7,23,-21,-12,26,28,27,3
-5,50,8,28,-16,-11,25,31,26,3
-4,50,10,33,-11,-8,23,33,26,3
-4,49,10,39,-8,1,23,35,24,3
-1,49,10,49,-11,9,25,34,26,3
-1,49,9,58,-11,21,24,37,28,3
0,50,8,64,-8,37,21,37,31,3
-1,50,8,71,-6,41,19,37,32,3
-6,50,10,60,0,45,14,38,33,3
-7,49,10,55,0,50,12,33,33,3
-5,49,10,58,4,46,12,35,32,3
-4,49,9,52,4,40,13,36,29,3
0,49,9,46,3,36,13,33,28,3
3,50,7,37,0,30,21,32,25,3
3,50,7,39,1,26,25,32,25,3
0,50,6,47,-7,20,25,27,27,3
-5,50,7,41,0,14,28,26,26,3
-7,49,7,40,-7,14,31,27,25,3
-7,49,7,44,-5,11,32,27,26,3
-5,50,7,46,-10,8,34,29,24,3
-4,49,5,49,-14,5,39,23,21,3
-2,50,4,52,-19,1,38,24,26,3
-7,50,5,58,-28,0,33,28,26,3
-9,49,5,57,-29,0,32,27,25,3
-9,49,6,55,-30,0,32,28,26,3
-8,50,6,56,-31,1,32,28,26,3
-6,50,6,57,-33,1,30,28,28,3
-6,50,6,54,-37,0,31,23,31,3
-3,50,6,51,-38,0,28,21,31,3
-3,50,6,49,-37,0,24,25,31,3
-3,50,6,45,-34,-2,25,24,31,3
-2,50,6,40,-33,-1,26,21,31,3
-1,50,7,41,-30,-1,27,22,31,3
-3,50,7,40,-26,-1,28,25,29,3
-4,50,7,37,-20,-1,30,25,29,3
-5,49,7,34,-17,-1,32,25,26,3
-3,49,7,32,-14,-2,33,26,25,3
-3,50,7,33,-10,1,36,23,23,3
-6,50,7,34,-8,4,37,21,24,3
-8,49,6,36,-7,12,37,23,26,3
-7,49,7,33,-6,28,37,20,22,3
-7,49,6,48,0,46,35,19,28,3
-7,50,6,49,2,53,34,25,30,3
-8,50,6,42,8,55,35,28,28,3
-6,49,7,40,12,55,31,30,26,3
-7,49,7,34,10,54,32,27,25,3
-7,49,6,29,8,45,33,24,22,3
-7,49,7,26,7,37,34,21,23,3
-6,49,7,24,3,29,35,23,22,3
-5,49,7,24,0,26,37,22,23,3
-5,50,7,25,-3,25,38,23,23,3
-6,50,7,28,-5,20,37,23,23,3
-4,49,7,35,-17,19,36,23,22,3
-5,49,6,41,-29,15,37,25,25,3
-7,50,6,47,-44,11,37,23,25,3
-7,50,6,52,-53,10,37,24,24,3
-7,49,6,56,-54,7,37,25,24,3
-8,50,5,54,-53,1,35,24,25,3
-10,49,4,52,-44,-8,36,24,25,3
-11,49,5,50,-41,-9,37,24,24,3
-8,50,6,44,-40,-7,36,23,24,3
-7,50,7,41,-38,-5,36,24,24,3
-7,49,6,39,-35,-6,36,25,23,3
-6,50,5,30,-31,-8,36,23,24,3
-5,50,6,25,-28,-10,36,22,24,3
-4,50,7,19,-27,-10,36,21,22,3
-5,50,6,15,-27,-8,36,21,23,3
-6,50,6,17,-24,-3,36,21,22,3
-5,50,6,23,-23,-3,35,21,23,3
-4,50,6,26,-20,2,36,22,24,3
-4,49,6,34,-15,16,39,20,23,3
-5,49,5,48,-15,30,41,21,23,3
-8,50,5,44,-10,46,44,26,23,3
-9,49,5,44,0,53,44,25,22,3
-10,49,6,50,6,62,39,28,21,3
-10,49,6,39,8,62,36,27,23,3
-9,50,6,33,9,57,37,27,23,3
-7,49,6,32,6,51,33,28,22,3
-6,49,7,29,4,48,32,28,24,3
-5,50,6,26,1,44,31,26,21,3
-5,49,6,23,0,39,32,24,22,3
-5,50,6,25,4,30,33,24,22,3
-5,49,7,29,2,25,37,22,21,3
-5,49,7,34,-7,20,37,24,20,3
-6,49,6,43,-23,12,38,25,21,3
-7,49,5,51,-36,8,39,28,21,3
-7,50,6,56,-44,3,40,30,22,3
-8,50,5,54,-53,-1,36,24,23,3
-10,49,5,57,-57,-15,33,23,26,3
-8,49,6,59,-56,-15,33,25,26,3
-6,50,6,52,-50,-12,33,25,24,3
-7,50,6,43,-45,-9,34,26,24,3
-6,49,5,40,-43,-9,33,25,23,3
-6,50,5,34,-37,-11,34,25,23,3
-5,50,6,28,-30,-13,34,24,23,3
-3,50,5,20,-24,-14,33,25,22,3
-4,50,5,21,-21,-15,32,25,22,3
-5,50,5,22,-17,-14,33,23,21,3
-5,50,5,17,-14,0,35,21,17,3
-6,49,5,21,-16,9,38,19,18,3
-5,49,5,34,-14,23,45,23,19,3
-4,50,4,33,-11,33,53,27,17,3
-7,50,3,37,0,47,51,25,18,3
-12,49,3,37,2,56,47,25,18,3
-17,48,5,35,3,60,41,26,18,3
-16,48,6,35,4,62,40,28,20,3
-9,49,6,30,1,64,41,26,21,3
-9,50,4,29,0,53,38,25,21,3
-7,49,5,28,0,44,35,25,22,3
-5,50,5,28,-2,32,33,24,23,3
-4,50,5,28,-5,25,33,24,22,3
-5,50,5,29,-6,19,33,24,22,3
-6,50,6,36,-4,11,33,25,22,3
-4,50,6,38,-14,7,31,27,22,3
-4,50,7,42,-17,2,31,28,23,3
-3,49,7,43,-21,1,32,29,22,3
-3,50,7,50,-25,0,32,30,21,3
-4,49,5,55,-33,1,35,29,23,3
-5,50,6,55,-41,-1,37,26,25,3
-8,50,7,55,-50,-7,30,26,26,3
-8,49,6,54,-49,-6,28,26,26,3
-8,49,6,51,-48,-1,28,27,26,3
-8,50,6,51,-48,0,29,27,25,3
-7,50,6,49,-46,0,30,28,25,3
-6,49,5,44,-37,0,32,26,24,3
-5,49,6,42,-35,-1,33,25,24,3
-5,50,6,37,-33,-5,34,25,25,3
-4,50,6,33,-31,-7,34,26,24,3
-4,50,5,30,-23,-8,34,25,23,3
-4,50,5,27,-18,-11,35,26,24,3
-4,50,5,25,-17,-8,35,25,22,3
-5,50,6,23,-16,0,36,25,19,3
-6,49,6,31,-15,3,37,25,21,3
-6,50,6,34,-10,12,39,28,20,3
-7,50,6,33,-1,24,41,27,16,3
-8,49,6,52,0,39,40,25,23,3
-9,49,6,50,-10,45,38,28,25,3
-10,49,5,43,-6,51,34,28,24,3
-10,49,5,49,8,54,32,26,25,3
-8,50,6,48,6,54,32,28,28,3
-7,50,6,39,7,49,31,29,25,3
-6,49,6,36,9,42,30,27,24,3
-5,50,6,35,5,35,29,26,25,3
-5,50,6,32,1,31,30,25,24,3
-6,49,7,29,-1,28,32,25,21,3
-6,50,7,35,-15,25,34,25,21,3
-5,50,6,35,-7,19,36,27,20,3
-4,50,6,39,-22,10,37,29,22,3
-4,50,6,44,-28,7,37,29,23,3
-4,50,6,50,-37,4,36,28,25,3
-6,50,5,54,-44,-1,33,26,28,3
-7,50,5,51,-50,-8,30,25,26,3
-7,49,6,51,-47,-11,29,24,24,3
-8,49,6,49,-41,-11,32,24,26,3
-7,50,6,46,-38,-11,33,22,27,3
-6,50,5,43,-37,-12,32,26,25,3
-6,50,5,36,-35,-12,33,26,24,3
-5,50,5,31,-32,-12,34,25,24,3
-4,50,5,27,-29,-12,34,25,24,3
-5,50,5,23,-27,-10,36,23,24,3
-5,50,5,21,-26,-8,35,24,23,3
-5,50,5,20,-23,-4,36,25,20,3
-5,49,6,23,-25,1,35,23,24,3
-5,50,5,28,-23,12,39,25,23,3
-7,49,5,35,-15,17,40,28,22,3
-8,49,5,39,-4,24,39,27,21,3
-10,49,5,44,2,31,35,26,24,3
-11,49,5,44,1,33,34,28,25,3
-8,49,6,37,2,48,35,24,19,3
-7,50,6,34,-7,58,39,24,16,3
-2,50,3,38,-12,58,50,30,22,3
-3,50,1,46,-9,49,44,27,26,3
-10,50,2,44,-8,41,30,27,24,3
-12,49,6,37,-9,34,25,28,25,3
-10,48,7,34,-6,28,31,27,24,3
-9,49,7,33,-5,26,32,25,23,3
-8,49,6,33,-7,23,30,26,22,3
-5,49,6,35,-16,20,28,28,23,3
-3,50,6,38,-14,14,28,30,23,3
0,50,6,40,-23,12,28,30,25,3
-2,50,6,46,-27,11,28,31,26,3
-3,50,7,47,-29,8,30,35,25,3
-3,50,6,51,-39,5,28,33,25,3
-5,49,6,49,-44,0,24,30,26,3
-5,49,7,50,-44,0,22,30,28,3
-5,50,8,48,-43,-2,21,28,29,3
-5,50,8,45,-39,-5,22,28,30,3
-3,50,7,44,-34,-7,24,26,32,3
-3,49,7,41,-32,-10,24,25,30,3
-2,50,7,35,-33,-12,24,26,30,3
-3,50,7,35,-33,-11,24,28,29,3
-3,50,7,33,-33,-10,25,27,28,3
-4,50,8,28,-32,-6,27,28,27,3
-4,49,8,28,-30,-2,28,28,25,3
-3,49,7,27,-28,0,31,28,25,3
-3,50,7,26,-26,4,33,28,24,3
-3,49,7,30,-23,4,34,28,24,3
-5,50,6,30,-19,5,33,29,24,3
-7,49,7,32,-10,7,34,26,24,3
-11,49,8,41,3,21,37,26,23,3
-10,49,8,43,0,30,36,24,23,3
-9,50,7,32,-8,54,42,26,20,3
-7,49,6,35,-8,59,41,26,23,3
-7,50,6,50,-9,46,35,29,26,3
-7,50,7,48,-9,39,30,31,25,3
-6,49,7,40,-5,33,28,30,26,3
-3,50,8,37,-5,30,28,29,25,3
0,50,8,36,-3,31,27,28,25,3
0,50,7,35,-5,35,26,26,24,3
1,50,7,32,-3,36,27,28,21,3
0,50,6,39,-17,36,32,28,23,3
-1,50,6,41,-13,32,34,28,25,3
-3,49,7,50,-25,26,32,26,26,3
-10,50,8,60,-25,15,31,26,26,3
-10,49,8,65,-28,8,29,26,27,3
-7,49,8,62,-30,3,32,28,26,3
-5,50,8,62,-30,2,35,28,26,3
-4,50,7,62,-35,-1,37,26,23,3
-2,50,7,59,-42,-8,34,23,26,3
-3,50,6,58,-39,-10,35,24,28,3
-6,50,7,52,-36,-12,32,25,28,3
-6,49,8,46,-37,-11,28,25,28,3
-5,50,7,39,-32,-12,28,26,28,3
-5,49,8,35,-30,-13,31,24,28,3
-4,50,8,30,-25,-15,33,23,27,3
-3,49,8,20,-22,-16,37,22,24,3
-1,49,7,19,-21,-16,37,21,23,3
-2,50,7,19,-19,-8,37,20,21,3
-4,49,7,26,-20,1,37,21,24,3
-3,49,7,38,-14,21,37,22,25,3
-6,50,7,46,-8,37,40,25,26,3
-8,50,8,54,0,53,38,27,27,3
-11,49,8,46,2,59,34,30,23,3
-10,49,8,39,3,58,33,30,21,3
-7,50,9,42,2,46,35,27,25,3
-5,50,8,39,0,40,35,28,25,3
-4,49,8,34,-2,38,33,26,23,3
-2,50,8,32,-3,37,30,28,24,3
-2,50,8,30,-8,38,30,25,23,3
0,50,8,31,-13,41,30,24,23,3
-2,50,8,31,-14,40,31,25,23,3
-5,49,8,41,-23,30,33,25,24,3
-3,49,8,39,-19,23,32,24,25,3
-3,49,8,57,-35,9,33,25,24,3
-7,49,8,62,-37,4,34,29,26,3
-8,49,8,65,-39,2,33,28,25,3
-7,50,8,62,-43,-12,30,26,25,3
-6,49,8,59,-42,-16,35,26,26,3
-5,49,8,60,-43,-15,37,26,25,3
-5,50,8,53,-45,-15,35,25,24,3
-3,50,8,47,-35,-18,32,26,25,3
-2,50,7,40,-28,-19,32,25,25,3
-2,50,7,30,-26,-20,33,22,25,3
-2,50,7,18,-25,-19,33,22,24,3
-2,50,8,13,-25,-18,36,20,23,3
-2,50,7,15,-21,-14,35,19,23,3
-2,50,7,19,-20,-8,37,22,23,3
-1,50,7,25,-24,10,38,25,22,3
-2,50,7,31,-20,30,39,23,23,3
-5,49,7,45,-14,45,44,24,24,3
-10,50,7,41,0,55,44,25,25,3
-12,49,7,35,4,61,38,27,20,3
-10,49,8,33,-1,62,35,26,20,3
-7,49,8,31,-6,55,37,25,23,3
-6,49,7,30,-4,41,39,25,23,3
-5,50,7,28,-2,34,38,26,22,3
-4,50,8,26,-6,30,36,25,23,3
-3,50,8,25,-9,30,33,25,22,3
-2,50,7,26,-9,30,32,25,22,3
-2,50,7,27,-12,33,34,26,21,3
-4,50,7,30,-16,33,35,27,21,3
-4,49,8,39,-26,25,35,27,21,3
-4,49,8,41,-28,21,35,26,22,3
-6,50,8,52,-39,13,34,26,23,3
-8,49,8,59,-47,8,35,25,23,3
-7,49,8,61,-44,2,35,26,24,3
-6,50,8,61,-38,-10,33,25,25,3
-5,49,8,62,-37,-13,35,26,25,3
-5,49,8,59,-38,-15,34,26,25,3
-5,50,8,53,-39,-12,31,26,24,3
-5,50,8,48,-36,-11,32,28,24,3
-5,49,8,41,-32,-14,32,25,25,3
-2,50,7,35,-31,-18,32,25,25,3
-2,50,7,23,-28,-20,35,24,24,3
-3,50,7,16,-27,-19,36,24,23,3
-5,50,7,12,-23,-16,34,21,22,3
-5,50,7,17,-23,-11,35,23,19,3
-4,49,7,26,-22,-2,38,23,22,3
-6,50,7,30,-18,19,41,23,20,3
-7,49,7,48,-17,33,40,25,23,3
-8,50,7,49,-18,53,39,27,24,3
-12,49,7,50,-11,58,38,28,21,3
-12,48,7,50,0,58,37,29,21,3
-10,49,8,43,-1,54,36,31,22,3
-8,49,7,37,0,51,38,27,21,3
-7,49,7,35,3,41,37,27,21,3
-6,49,7,32,3,34,37,27,20,3
-5,50,8,24,3,31,35,26,21,3
-5,49,8,25,0,29,33,25,20,3
-4,49,7,29,-2,28,32,25,21,3
-5,50,7,28,-6,28,33,25,21,3
-5,50,7,32,-16,28,34,26,20,3
-5,49,7,38,-16,22,36,27,21,3
-5,49,7,46,-26,14,36,26,22,3
-6,49,7,55,-42,6,35,27,23,3
-7,49,7,59,-42,1,37,28,22,3
-8,50,7,56,-47,-3,36,25,25,3
-9,49,7,58,-46,-11,33,24,24,3
-7,49,7,57,-40,-13,37,27,23,3
-7,50,7,50,-27,-11,37,26,23,3
-7,50,7,47,-31,-10,37,25,23,3
-5,49,7,44,-35,-8,35,26,23,3
-4,50,6,40,-35,-7,33,25,23,3
-4,50,6,37,-35,-8,33,24,24,3
-5,50,7,34,-35,-9,34,24,23,3
-5,50,7,30,-33,-10,35,25,23,3
-6,50,7,28,-26,-12,35,26,22,3
-5,50,7,24,-27,-11,35,25,20,3
-5,49,6,22,-25,0,35,25,18,3
-5,49,7,30,-21,7,37,24,21,3
-6,50,6,43,-16,17,42,25,22,3
-7,50,6,47,-15,26,42,26,24,3
-10,49,7,50,-11,33,38,27,22,3
-12,49,7,50,2,42,37,28,21,3
-11,48,7,45,7,47,39,24,21,3
-9,49,7,39,1,51,38,25,21,3
-8,49,7,39,3,50,37,28,22,3
-7,49,7,34,6,45,34,29,22,3
-7,49,7,33,5,41,33,28,23,3
-5,50,7,30,2,40,32,26,21,3
-5,50,7,27,0,36,32,27,19,3
-4,50,7,29,0,32,34,26,19,3
-5,50,7,32,-3,23,35,25,19,3
-5,50,7,38,-13,18,37,26,20,3
-4,50,7,42,-16,8,37,26,21,3
-5,50,6,51,-32,0,36,28,22,3
-5,50,7,55,-38,-3,37,27,23,3
-8,50,7,50,-50,-3,34,24,23,3
-9,49,7,55,-50,-11,37,24,25,3
-10,49,7,62,-46,-7,37,24,23,3
-8,50,7,57,-42,-5,37,26,24,3
-7,49,7,52,-41,-4,35,26,24,3
-7,49,7,50,-37,-2,33,26,23,3
-6,50,7,46,-35,0,33,25,23,3
-5,49,7,41,-30,-2,35,25,23,3
-4,50,7,35,-26,-4,35,25,23,3
-4,50,6,30,-21,-8,35,24,23,3
-5,50,7,25,-18,-10,35,25,23,3
-5,49,7,23,-16,-11,35,24,22,3
-6,49,7,21,-16,-7,33,22,21,3
-6,50,7,24,-19,-1,36,23,20,3
-5,49,7,35,-19,17,40,24,23,3
-5,50,7,47,-20,32,42,25,25,3
-7,49,6,53,-16,53,37,28,23,3
-9,49,6,49,-5,56,35,33,23,3
-11,49,7,44,8,57,34,30,23,3
-10,49,7,35,6,53,35,27,25,3
-7,49,7,32,5,49,34,26,24,3
-5,49,7,30,4,40,35,25,23,3
-4,49,7,28,0,34,34,27,22,3
-4,50,7,27,0,26,33,25,23,3
-5,49,7,25,0,23,32,27,21,3
-7,50,8,28,-4,24,33,25,21,3
-6,49,8,33,-10,17,34,25,20,3
-4,49,7,36,-16,12,37,27,23,3
-4,50,7,44,-23,5,42,26,21,3
-5,49,7,48,-28,2,38,26,24,3
-6,49,7,53,-37,-1,33,28,24,3
-7,50,6,53,-39,-7,32,29,25,3
-7,49,6,52,-46,-13,33,24,27,3
-7,49,6,57,-55,-19,28,24,26,3
-8,50,7,53,-59,-19,32,23,30,3
-8,50,7,50,-55,-13,29,26,29,3
-7,49,7,47,-51,-12,32,25,31,3
-7,50,7,42,-47,-9,30,24,30,3
-6,50,7,40,-42,-10,30,24,29,3
-4,50,7,36,-36,-11,29,26,30,3
-3,49,7,30,-28,-12,35,26,29,3
-3,50,7,29,-24,-13,31,27,25,3
-4,50,7,26,-17,-16,28,25,30,3
-4,50,7,24,-13,-17,23,27,28,3
-4,50,7,19,-10,-8,20,23,31,3
-4,49,6,27,-14,0,26,23,28,3
-3,49,7,39,-12,11,24,25,32,3
-5,50,6,42,-12,32,28,29,31,3
-7,50,6,48,0,42,30,31,27,3
-9,49,7,46,8,61,23,30,32,3
-11,49,7,40,6,65,19,30,34,3
-11,49,7,43,11,55,17,32,33,3
-8,49,7,38,4,47,16,29,32,3
-7,50,6,29,-1,41,11,23,32,3
-5,49,6,27,-3,35,18,29,28,3
-4,50,6,30,-3,30,20,28,29,3
-3,50,5,35,-2,22,23,29,30,3
-4,50,5,37,-8,17,25,29,30,3
-6,50,5,42,-15,12,25,29,31,3
-5,50,5,42,-14,9,26,30,30,3
-5,49,6,51,-27,10,26,27,31,3
-5,50,5,57,-38,9,25,27,33,3
-7,50,4,58,-48,12,20,29,31,3
-8,50,5,62,-45,4,19,29,32,3
-8,50,5,62,-40,-3,20,27,32,3
-8,49,5,58,-42,-3,20,27,32,3
-7,50,5,53,-40,-6,22,29,32,3
-6,50,5,50,-35,-9,25,30,32,3
-6,50,5,42,-34,-10,24,25,33,3
-5,50,5,36,-31,-12,25,26,31,3
-5,50,5,26,-24,-16,26,25,30,3
-5,50,5,21,-22,-16,27,25,30,3
-6,50,5,20,-17,-17,27,23,30,3
-5,50,5,25,-15,-11,27,23,28,3
-6,50,5,29,-17,-2,28,24,28,3
-5,49,5,39,-17,15,32,27,27,3
-5,50,5,50,-13,29,34,27,29,3
-6,50,4,58,-4,47,30,30,31,3
-11,49,5,50,2,55,27,32,29,3
-12,49,6,47,12,61,28,29,30,3
-10,49,6,41,8,61,25,28,31,3
-8,49,5,36,8,56,24,29,30,3
-7,49,6,31,8,43,25,28,28,3
-5,49,5,30,5,35,25,26,29,3
-5,50,5,27,2,29,25,26,28,3
-5,50,5,28,2,25,26,25,28,3
-5,50,5,31,0,21,27,25,28,3
-3,50,5,35,-9,16,28,25,27,3
-5,50,5,37,-17,11,29,26,28,3
-6,49,5,48,-33,4,28,27,30,3
-6,50,5,52,-44,3,27,31,30,3
-7,50,5,55,-55,1,25,29,32,3
-8,50,5,55,-57,-6,22,26,32,3
-9,49,5,56,-51,-10,26,25,32,3
-8,49,6,53,-47,-10,25,28,30,3
-7,49,6,48,-44,-11,24,28,30,3
-7,50,5,45,-38,-10,25,28,29,3
-7,49,5,41,-33,-10,25,28,28,3
-5,50,5,32,-28,-11,25,26,29,3
-5,50,5,28,-25,-13,26,26,29,3
-6,50,5,26,-23,-15,26,26,29,3
