0,39,6,39,24,-20,-20,34,3,4
15,46,5,34,32,-10,-18,29,1,4
19,51,3,26,44,0,-16,25,1,4
24,54,10,34,39,0,-19,30,0,4
47,57,16,33,38,-3,-20,32,-1,4
19,64,19,25,37,-5,-20,25,1,4
3,76,14,25,35,-7,-22,24,0,4
-16,71,7,31,30,-7,-28,30,0,4
-17,46,-2,39,28,-10,-46,46,7,4
-38,33,-13,43,42,-16,-45,51,14,4
-53,27,-17,41,54,-16,-45,50,19,4
-63,24,-9,44,62,-17,-48,50,16,4
-64,18,-2,44,53,-14,-40,53,17,4
-52,15,0,49,43,-11,-35,49,15,4
-42,12,5,48,34,-10,-29,37,10,4
-34,13,10,47,25,-8,-26,31,5,4
-40,8,7,35,17,-3,-24,26,1,4
-29,32,-1,31,12,-2,-19,22,0,4
3,89,0,36,9,-2,-18,23,0,4
46,69,2,37,7,-7,-21,27,0,4
3,55,8,49,11,-17,-20,30,-1,4
15,48,11,46,13,-18,-19,36,0,4
25,57,16,41,13,-20,-19,36,0,4
25,69,19,39,14,-24,-26,42,0,4
-32,49,7,39,14,-27,-33,48,0,4
-36,42,-1,50,20,-46,-44,50,2,4
-46,46,-12,47,23,-47,-42,53,3,4
-32,58,-12,44,18,-42,-37,57,5,4
-25,57,-8,51,10,-41,-35,60,3,4
-35,50,-6,52,5,-39,-33,57,3,4
-24,48,-1,48,0,-33,-28,50,3,4
-10,48,4,45,-3,-26,-25,45,1,4
0,48,5,39,0,-23,-21,36,2,4
10,49,2,36,3,-18,-18,30,2,4
14,45,3,32,10,-10,-15,23,0,4
28,50,8,33,32,-4,-16,24,-1,4
37,55,10,29,42,-4,-19,27,-2,4
39,62,19,25,39,-3,-16,31,2,4
16,73,19,31,37,-7,-17,25,3,4
16,81,5,31,39,-11,-23,28,2,4
-33,49,0,30,38,-16,-33,42,6,4
-48,35,-7,49,41,-23,-36,49,14,4
-47,26,-9,51,42,-20,-42,48,13,4
-55,26,-7,50,43,-13,-50,50,10,4
-59,21,-6,48,45,-9,-45,48,15,4
-52,19,-8,55,43,-11,-38,48,16,4
-39,14,-4,54,36,-12,-39,46,14,4
-34,13,0,51,35,-11,-33,41,8,4
-38,14,0,45,34,-8,-26,35,7,4
-39,13,2,39,27,0,-23,28,5,4
-33,16,12,38,19,-5,-22,26,3,4
-36,54,-9,37,8,-9,-21,25,4,4
7,102,7,38,0,-14,-19,26,6,4
33,35,5,37,-4,-20,-17,33,4,4
1,102,0,34,3,-22,-16,35,3,4
10,38,12,30,9,-17,-18,32,3,4
19,41,10,30,8,-19,-25,35,0,4
32,92,13,34,8,-21,-29,42,0,4
-12,62,7,48,11,-32,-34,52,4,4
-44,36,-8,51,14,-37,-36,51,6,4
-35,48,-10,50,11,-36,-38,51,6,4
-18,62,-8,48,8,-33,-34,53,6,4
-28,53,-5,50,9,-34,-31,58,5,4
-35,50,-5,54,5,-37,-28,56,6,4
-20,46,0,51,7,-36,-25,49,7,4
-10,49,3,43,8,-29,-21,42,6,4
0,51,4,38,17,-25,-19,38,4,4
1,42,5,35,40,-14,-16,32,2,4
14,50,4,23,56,0,-15,28,2,4
23,55,8,15,43,1,-18,27,1,4
26,59,12,33,37,-8,-21,32,2,4
30,68,23,30,35,-14,-18,30,0,4
15,66,22,28,30,-14,-19,26,0,4
0,71,10,36,28,-15,-23,26,0,4
-9,53,1,38,28,-14,-33,39,5,4
-48,32,-13,33,37,-11,-36,45,12,4
-57,30,-18,43,46,-13,-39,44,19,4
-51,25,-8,55,53,-16,-50,49,11,4
-59,22,-7,52,53,-14,-51,49,19,4
-55,21,-7,60,43,-16,-46,55,14,4
-42,20,-2,62,33,-20,-37,47,12,4
-41,20,0,58,24,-18,-33,38,12,4
-37,19,2,48,13,-12,-28,31,5,4
-33,17,9,37,7,-11,-25,29,1,4
-26,23,16,28,10,-10,-23,26,-1,4
-2,58,7,26,12,-8,-17,22,0,4
40,71,5,21,12,-10,-14,18,0,4
12,69,8,14,13,-13,-14,16,-1,4
20,50,11,13,11,-14,-17,23,-3,4
25,78,11,26,11,-27,-26,41,0,4
36,82,14,41,12,-41,-26,51,5,4
-30,41,-2,51,9,-47,-35,56,3,4
-79,21,-12,51,4,-45,-44,60,2,4
-41,54,-14,51,-1,-44,-35,69,1,4
-14,69,-4,55,-3,-41,-30,74,1,4
-36,51,0,63,3,-40,-27,64,6,4
-37,44,1,65,17,-39,-22,55,9,4
-23,51,0,49,31,-26,-18,46,10,4
-10,50,2,39,57,-16,-17,41,7,4
-4,45,3,37,54,-12,-16,35,3,4
3,42,3,32,38,-10,-18,26,0,4
7,44,2,35,28,-7,-21,25,-3,4
23,55,10,31,30,-8,-25,32,-3,4
37,64,18,19,33,-7,-22,30,2,4
26,62,19,21,37,-9,-14,25,3,4
8,58,12,25,34,-9,-19,25,3,4
-29,43,-1,21,33,-7,-33,35,10,4
-44,39,-14,22,39,-7,-38,41,18,4
-37,36,-9,30,50,-8,-35,42,17,4
-41,35,-1,37,52,-8,-48,46,9,4
-51,35,-2,46,53,-8,-49,47,14,4
-48,30,0,44,54,-10,-39,49,14,4
-39,25,3,42,49,-8,-37,46,12,4
-36,23,0,40,44,-9,-36,37,9,4
-37,21,1,42,34,-9,-32,32,5,4
-29,13,8,39,23,-8,-25,26,3,4
-33,14,-1,38,17,-9,-22,25,2,4
-18,38,9,30,8,-9,-17,25,1,4
22,78,3,27,3,-11,-13,27,0,4
28,64,3,33,4,-14,-11,26,0,4
12,59,12,31,12,-17,-14,26,0,4
25,46,12,25,15,-13,-20,28,-1,4
33,89,11,34,17,-22,-37,47,2,4
14,110,6,51,25,-43,-37,64,9,4
-65,25,-1,62,29,-57,-46,61,5,4
-64,21,-1,55,20,-46,-41,59,1,4
-25,69,-7,47,10,-36,-33,64,2,4
-25,58,-2,48,8,-32,-26,63,1,4
-34,44,1,53,10,-33,-23,51,3,4
-15,47,5,52,9,-28,-21,42,5,4
-8,51,4,43,16,-21,-19,35,5,4
0,43,2,31,30,-13,-17,29,1,4
10,42,2,27,46,-6,-17,26,0,4
22,49,6,21,46,-1,-19,24,0,4
25,59,7,26,32,-8,-21,25,1,4
20,80,14,33,28,-12,-24,25,4,4
5,78,15,28,30,-11,-25,30,5,4
-20,63,5,33,36,-14,-31,41,12,4
-42,29,-5,37,44,-16,-39,44,10,4
-47,16,-9,35,48,-13,-46,46,12,4
-47,21,-9,39,50,-11,-48,48,12,4
-54,22,-8,42,51,-8,-43,48,11,4
-55,13,-8,42,48,-7,-37,45,14,4
-50,8,-6,44,43,-7,-37,42,12,4
-41,14,0,44,41,-8,-29,38,8,4
-30,41,-5,36,36,-8,-26,35,7,4
-26,62,0,35,28,-9,-21,31,7,4
4,34,10,37,24,-11,-17,30,5,4
4,80,8,40,19,-14,-9,30,2,4
27,51,13,37,11,-16,-7,30,0,4
27,44,16,33,1,-17,-8,31,0,4
34,75,19,35,2,-19,-12,33,0,4
8,64,13,34,10,-24,-19,45,0,4
-14,48,1,37,16,-29,-26,50,0,4
-38,37,-8,46,21,-39,-31,55,0,4
-38,53,-12,49,21,-40,-40,55,3,4
-17,56,-5,54,20,-40,-37,62,0,4
-33,55,-6,57,17,-39,-29,64,1,4
-31,49,-6,55,12,-36,-26,61,3,4
-21,49,-1,54,10,-34,-24,53,2,4
-12,50,5,47,5,-30,-23,46,1,4
-3,47,7,41,2,-24,-22,39,0,4
7,46,7,35,6,-20,-20,33,0,4
7,48,6,35,12,-17,-19,29,-1,4
18,52,9,29,23,-10,-17,28,1,4
34,58,14,23,33,-8,-13,25,5,4
34,65,18,20,37,-7,-11,22,5,4
19,75,16,22,38,-8,-13,23,4,4
5,81,11,25,40,-15,-23,34,6,4
-30,50,-1,27,45,-25,-31,43,12,4
-35,26,-7,43,51,-27,-41,50,15,4
-51,22,-15,65,44,-21,-51,54,15,4
-65,28,-16,43,51,-11,-47,53,14,4
-58,19,-10,39,50,-8,-42,51,15,4
-47,16,-7,66,36,-12,-39,50,13,4
-35,13,-3,62,34,-10,-32,41,10,4
-32,11,0,44,33,-7,-28,36,8,4
-33,13,2,38,26,-6,-24,29,4,4
-38,9,1,32,16,-11,-23,26,3,4
-24,15,1,29,13,-12,-18,24,4,4
12,121,-6,32,6,-12,-16,26,5,4
61,59,8,31,0,-18,-10,26,3,4
-15,77,5,28,4,-21,-10,29,1,4
17,50,23,28,12,-22,-17,36,-1,4
45,79,20,33,15,-23,-24,46,1,4
-12,66,6,48,20,-35,-29,55,5,4
-35,42,-3,53,25,-43,-42,51,7,4
-71,35,-18,52,26,-43,-41,58,0,4
-28,57,-12,52,19,-39,-33,62,3,4
-16,60,-8,53,16,-37,-30,63,1,4
-34,53,-8,52,11,-37,-28,56,3,4
-22,44,-2,49,7,-34,-25,50,2,4
-10,46,4,39,9,-24,-20,41,3,4
2,50,5,36,19,-18,-17,33,3,4
8,42,6,35,28,-13,-16,26,3,4
17,48,7,25,35,-6,-15,23,2,4
32,55,7,23,32,-5,-17,27,0,4
33,57,10,22,34,-10,-16,30,1,4
17,71,23,25,37,-14,-16,29,5,4
3,73,18,31,36,-15,-20,26,3,4
-3,70,10,34,34,-13,-28,33,2,4
-12,57,1,34,40,-14,-35,45,9,4
-37,33,-12,36,52,-16,-36,50,7,4
-60,28,-19,37,56,-15,-54,50,11,4
-65,27,-17,47,58,-16,-53,51,11,4
-55,21,-10,53,54,-16,-43,51,13,4
-46,20,-6,55,44,-13,-38,50,10,4
-35,20,0,51,34,-11,-34,41,5,4
-33,17,2,50,27,-11,-31,35,2,4
-36,14,2,41,14,-10,-28,31,0,4
-37,12,5,33,8,-7,-23,25,0,4
-16,36,5,32,6,-8,-20,24,0,4
39,101,1,30,3,-10,-16,25,0,4
45,56,0,28,3,-13,-12,27,0,4
21,73,1,30,10,-19,-8,30,2,4
32,61,18,30,18,-25,-11,33,5,4
20,61,17,36,23,-30,-19,42,3,4
-2,47,9,41,22,-33,-30,48,0,4
-50,49,-8,48,26,-39,-42,52,2,4
-64,42,-13,48,25,-39,-44,55,5,4
-16,55,-5,50,20,-41,-38,60,2,4
-12,60,-3,54,15,-42,-35,63,1,4
-36,51,-7,55,11,-43,-33,62,1,4
-21,48,-1,55,8,-38,-25,51,4,4
-9,50,3,47,10,-29,-22,42,5,4
-1,46,7,33,11,-18,-19,34,3,4
5,45,7,33,21,-13,-17,28,1,4
18,50,8,31,33,-7,-17,27,0,4
27,53,10,29,38,-5,-18,29,1,4
28,55,15,25,35,-10,-17,24,4,4
19,52,16,25,33,-9,-19,21,3,4
-12,64,6,22,38,-10,-26,26,3,4
-21,61,1,29,37,-10,-33,34,15,4
-21,47,0,46,44,-16,-31,36,19,4
-47,33,-1,44,44,-14,-48,49,11,4
-52,37,-3,40,50,-11,-52,49,14,4
-42,35,-1,48,50,-14,-44,47,15,4
-44,28,1,49,42,-12,-40,47,13,4
-42,25,3,46,36,-12,-37,41,12,4
-37,25,2,44,26,-11,-32,37,10,4
-33,21,3,42,22,-10,-26,31,6,4
-28,16,6,33,19,-8,-23,25,4,4
-22,35,2,31,16,-10,-23,24,3,4
-1,51,4,32,18,-12,-19,24,3,4
15,45,0,33,17,-12,-13,23,3,4
20,63,-1,33,15,-13,-10,26,0,4
30,64,-4,32,10,-16,-15,33,0,4
55,106,25,40,10,-24,-16,47,6,4
5,44,12,50,14,-30,-19,46,5,4
-47,37,-7,52,20,-34,-41,57,-4,4
-59,48,-11,52,24,-33,-48,57,3,4
-23,60,-5,57,22,-36,-39,59,6,4
-26,51,-3,58,20,-36,-35,61,7,4
-30,51,-7,58,19,-36,-31,57,8,4
-31,51,-2,55,16,-35,-28,55,7,4
-25,50,0,50,10,-33,-26,51,6,4
-14,49,2,40,6,-29,-24,42,5,4
-1,47,2,37,3,-24,-22,36,3,4
13,45,7,33,4,-18,-18,31,1,4
19,50,8,30,11,-9,-15,28,0,4
32,51,12,21,19,-5,-14,23,0,4
53,55,13,16,31,-5,-14,20,0,4
28,50,18,14,43,-1,-16,18,1,4
-16,62,3,21,40,-2,-22,21,3,4
-5,82,0,25,41,-4,-28,43,13,4
-11,57,0,46,60,-13,-24,43,22,4
-33,39,0,53,66,-15,-38,55,12,4
-62,32,-7,46,66,-14,-63,55,18,4
-60,30,-7,37,63,-14,-49,55,14,4
-43,33,-1,46,57,-13,-39,49,23,4
-45,28,-1,55,45,-15,-39,45,22,4
-42,23,0,54,37,-14,-34,40,13,4
-35,24,4,42,27,-7,-27,36,11,4
-31,24,6,36,21,-10,-22,28,8,4
-25,22,6,37,13,-13,-20,26,7,4
-26,18,4,28,5,-11,-14,24,5,4
-17,39,3,26,3,-10,-13,23,4,4
9,90,5,24,5,-10,-15,24,4,4
32,48,10,23,9,-12,-12,26,6,4
20,60,5,24,12,-14,-11,26,6,4
-11,35,1,30,12,-17,-20,31,1,4
-14,52,1,40,17,-28,-30,41,0,4
56,-118,11,49,20,-35,-39,61,7,4
-28,35,5,60,16,-41,-41,58,8,4
-83,17,-10,58,10,-41,-44,59,6,4
-36,55,-9,54,11,-37,-41,62,7,4
-7,72,-2,58,16,-36,-33,56,7,4
-27,48,-4,53,20,-31,-28,49,9,4
-17,41,1,47,25,-24,-23,38,9,4
-5,46,3,39,32,-20,-19,34,8,4
6,50,7,34,35,-14,-17,28,7,4
19,46,8,29,35,-9,-17,25,1,4
30,51,8,25,30,-10,-16,25,0,4
53,58,19,20,27,-11,-15,25,0,4
8,57,15,22,26,-5,-14,25,1,4
-8,63,8,28,25,-5,-21,23,11,4
-14,64,-1,38,33,-11,-30,27,14,4
-21,51,-5,42,40,-14,-40,46,17,4
-38,35,-5,45,49,-12,-50,49,15,4
-64,32,-8,49,57,-15,-62,53,16,4
-56,33,-3,53,59,-16,-49,51,11,4
-41,26,3,48,53,-12,-41,50,15,4
-42,21,5,48,44,-10,-35,44,17,4
-39,23,3,49,34,-13,-32,41,14,4
-35,24,4,44,30,-12,-24,34,10,4
-25,25,5,42,22,-11,-23,32,7,4
-21,27,6,38,16,-11,-20,29,4,4
-13,32,1,30,12,-10,-17,26,4,4
-2,77,-2,27,10,-10,-11,25,4,4
14,60,8,26,7,-11,-17,25,8,4
42,55,7,28,7,-13,-12,26,1,4
36,52,2,31,9,-14,-13,27,0,4
44,78,26,34,11,-18,-19,31,0,4
9,70,7,40,12,-21,-26,39,5,4
-50,39,-4,48,16,-33,-34,47,1,4
-60,37,-9,53,20,-38,-43,60,7,4
-26,57,-3,60,15,-40,-48,62,10,4
-28,57,-3,63,12,-46,-43,65,4,4
-42,49,-7,62,8,-45,-40,64,8,4
-32,50,-3,59,5,-41,-30,56,10,4
-17,55,1,52,6,-32,-25,49,9,4
-6,41,5,43,8,-26,-21,35,8,4
-2,43,4,32,21,-14,-17,27,7,4
21,50,7,32,33,-8,-16,23,3,4
19,50,6,26,31,-2,-16,22,2,4
23,54,12,27,26,-5,-15,25,3,4
25,64,16,35,26,-9,-15,23,10,4
4,62,16,31,25,-10,-20,14,8,4
2,59,10,24,25,-8,-25,28,4,4
-8,47,8,38,26,-11,-30,37,5,4
-39,35,0,48,31,-14,-42,47,8,4
-53,35,-3,50,42,-14,-44,52,19,4
-51,37,-3,57,53,-15,-58,46,24,4
-51,37,0,51,60,-15,-53,51,21,4
-55,32,-1,50,53,-14,-46,51,23,4
-46,28,0,54,42,-14,-38,46,20,4
-39,28,2,54,30,-14,-35,40,14,4
-33,26,6,46,26,-12,-27,33,10,4
-28,26,6,35,19,-11,-22,30,8,4
-16,23,8,31,13,-11,-16,25,5,4
-16,21,7,28,10,-11,-14,25,2,4
0,80,2,27,9,-10,-12,25,4,4
15,47,10,26,11,-11,-9,24,5,4
24,50,4,24,10,-11,-7,22,1,4
21,42,8,23,8,-12,-9,25,-1,4
10,61,5,33,10,-17,-20,39,1,4
36,82,9,46,11,-26,-29,50,4,4
0,69,8,57,15,-37,-34,58,3,4
-84,29,1,60,12,-41,-50,60,10,4
-76,36,-4,58,14,-42,-41,62,12,4
-20,67,-6,61,14,-43,-35,71,8,4
-24,62,-4,64,11,-44,-33,66,8,4
-37,41,0,55,14,-32,-26,51,10,4
-16,49,0,43,20,-26,-23,42,8,4
2,52,0,37,28,-20,-21,32,4,4
17,47,3,29,39,-11,-21,25,2,4
19,47,5,25,38,-3,-21,17,0,4
35,54,10,25,26,-6,-22,18,-1,4
35,62,11,26,25,-9,-22,22,0,4
12,67,14,23,30,-12,-18,25,6,4
8,79,8,29,32,-16,-17,27,9,4
-14,58,7,42,33,-17,-27,37,10,4
-30,38,0,46,39,-14,-33,49,14,4
-50,21,-10,43,42,-16,-39,52,18,4
-62,24,-13,50,48,-18,-50,48,22,4
-53,26,-7,59,47,-17,-49,49,18,4
-53,21,-5,58,39,-17,-45,48,21,4
-46,23,-3,53,29,-19,-39,42,15,4
-39,23,0,50,21,-18,-33,38,12,4
-35,25,1,36,15,-14,-28,33,9,4
-27,23,6,30,11,-13,-19,27,5,4
-15,25,11,26,11,-11,-17,24,5,4
-11,62,7,26,12,-10,-16,23,3,4
27,42,6,25,12,-10,-15,25,2,4
24,82,-5,24,10,-12,-10,26,8,4
30,62,5,30,10,-15,-9,28,6,4
48,61,17,35,12,-24,-17,36,5,4
22,71,0,37,11,-27,-25,44,6,4
-30,57,0,56,13,-38,-35,54,8,4
-77,30,0,60,12,-41,-39,64,8,4
-39,48,1,57,11,-41,-37,66,11,4
-12,64,0,59,15,-42,-35,64,10,4
-32,52,-5,60,18,-40,-31,64,9,4
-39,50,-3,53,30,-33,-22,53,11,4
-9,46,11,49,36,-24,-19,44,10,4
1,44,12,35,48,-12,-16,32,7,4
25,45,7,23,49,-6,-15,27,3,4
34,50,11,12,39,-5,-16,21,0,4
51,56,15,23,36,-8,-19,20,0,4
28,55,12,30,29,-11,-23,19,3,4
-2,65,1,25,26,-12,-27,21,8,4
-14,80,1,28,24,-12,-27,34,12,4
-9,54,7,39,30,-15,-22,38,19,4
-51,25,2,39,35,-10,-40,50,10,4
-64,39,-3,39,44,-9,-62,43,27,4
-41,35,3,45,58,-16,-49,47,22,4
-42,23,5,46,54,-18,-38,50,23,4
-49,19,2,52,46,-15,-36,46,24,4
-47,21,-1,54,40,-15,-30,42,19,4
-37,24,0,46,28,-12,-23,37,15,4
-29,23,2,44,21,-11,-16,30,10,4
-24,24,4,38,16,-10,-14,27,8,4
-17,26,3,28,11,-9,-13,26,6,4
-21,54,-11,26,9,-9,-14,25,7,4
14,65,8,28,8,-12,-13,25,10,4
30,36,8,27,10,-12,-7,27,7,4
12,62,0,27,10,-14,-9,28,5,4
36,62,20,33,13,-17,-16,31,7,4
23,84,24,36,15,-22,-22,38,10,4
0,50,19,44,13,-30,-26,46,7,4
-74,22,-3,52,15,-39,-35,56,3,4
-37,59,-13,56,12,-41,-37,64,7,4
2,61,-6,58,10,-39,-36,63,6,4
-26,55,-4,64,14,-44,-42,69,1,4
-45,50,-8,63,13,-32,-37,60,7,4
-26,48,0,57,24,-30,-30,51,10,4
-11,50,2,43,37,-23,-23,41,7,4
1,45,5,33,45,-12,-21,34,5,4
10,46,7,25,53,-13,-19,27,0,4
25,49,5,33,39,-17,-21,25,-3,4
26,51,6,43,17,-21,-28,29,-2,4
36,57,15,32,16,-17,-26,27,-1,4
22,66,10,20,19,-10,-19,22,0,4
6,66,12,16,23,-5,-21,21,4,4
-20,55,4,23,21,-5,-23,31,16,4
-26,44,0,39,32,-9,-25,34,17,4
-37,27,-1,44,44,-9,-35,42,14,4
-50,32,-5,45,58,-9,-50,46,17,4
-50,34,-4,44,62,-9,-53,45,15,4
-44,33,-2,47,64,-13,-48,48,16,4
-42,27,2,53,56,-14,-49,50,18,4
-38,30,1,52,52,-13,-42,44,16,4
-37,31,1,55,32,-14,-37,41,14,4
-34,30,2,59,21,-13,-32,35,8,4
-31,30,2,34,13,-9,-27,32,6,4
-22,26,5,24,7,-6,-19,26,5,4
-19,31,0,20,6,-5,-15,23,3,4
11,80,8,21,3,-6,-12,19,5,4
34,44,8,20,2,-10,-11,20,5,4
3,60,6,22,3,-12,-11,20,3,4
0,36,13,27,4,-15,-16,28,0,4
4,47,8,37,6,-23,-21,40,-1,4
12,93,4,48,10,-35,-30,59,6,4
-22,59,0,61,10,-43,-30,61,6,4
-52,36,-1,58,5,-44,-50,63,5,4
-46,48,-3,54,6,-39,-42,62,3,4
-30,60,-4,57,8,-37,-34,64,7,4
-31,53,-6,54,18,-39,-28,56,10,4
-21,48,0,52,23,-28,-24,47,10,4
-4,50,4,44,38,-16,-21,36,8,4
3,48,3,36,45,-14,-19,30,6,4
12,46,4,25,48,-7,-20,26,2,4
21,50,8,18,44,-4,-19,23,0,4
44,63,16,14,41,-8,-22,25,-1,4
41,66,22,22,40,-11,-20,23,2,4
14,67,17,33,32,-13,-23,22,2,4
-3,61,7,27,26,-8,-25,24,1,4
-28,43,-5,22,26,-6,-31,35,11,4
-30,38,-12,35,30,-10,-32,40,16,4
-48,30,-12,44,35,-12,-41,47,18,4
-67,27,-9,47,51,-12,-54,50,20,4
-61,21,-7,48,54,-12,-48,53,20,4
-51,18,-5,54,55,-15,-40,51,21,4
-46,17,-3,52,50,-9,-37,46,18,4
-38,16,1,49,42,-6,-33,39,13,4
-37,16,3,43,30,-9,-30,34,8,4
-37,14,3,39,24,-9,-24,28,3,4
-28,15,11,32,18,-10,-20,23,2,4
-13,75,-8,32,15,-13,-17,25,0,4
44,59,10,30,11,-12,-15,24,1,4
10,60,12,29,7,-17,-14,26,1,4
17,50,17,29,9,-17,-13,29,0,4
1,24,15,30,10,-21,-16,34,-1,4
14,80,10,33,8,-23,-27,46,3,4
23,104,16,53,13,-46,-34,51,6,4
-32,37,2,56,13,-54,-45,53,10,4
-71,18,-10,51,11,-48,-36,60,5,4
-48,54,-20,47,3,-42,-33,67,9,4
-10,73,-6,52,1,-45,-35,67,9,4
-33,59,-6,55,-2,-44,-33,58,6,4
-21,33,2,50,-3,-36,-26,49,7,4
-5,46,4,40,8,-22,-18,36,5,4
12,53,3,37,8,-12,-17,28,5,4
14,44,4,33,12,-8,-16,23,3,4
24,50,5,26,26,0,-16,19,1,4
53,61,12,16,47,2,-15,19,1,4
30,64,19,28,51,-1,-16,25,9,4
7,73,10,28,46,-4,-16,30,12,4
-27,70,4,24,55,-5,-18,33,14,4
-31,28,0,30,50,-7,-25,30,12,4
-32,23,-4,38,42,-7,-37,43,11,4
-47,29,-5,40,39,-5,-46,46,16,4
-51,36,-7,43,40,-7,-44,47,21,4
-47,29,-5,47,46,-11,-41,46,22,4
-48,21,-1,45,44,-10,-42,45,25,4
-47,25,-1,43,44,-8,-41,42,21,4
-42,29,-1,42,35,-7,-37,40,17,4
-31,28,3,45,32,-7,-28,33,12,4
-29,27,3,39,26,-5,-23,27,9,4
-19,27,2,30,23,-7,-21,23,5,4
-10,60,1,30,18,-10,-19,23,3,4
18,74,13,35,16,-9,-13,24,5,4
10,39,-3,36,12,-11,-10,23,5,4
7,55,0,31,10,-15,-12,26,1,4
80,102,20,30,11,-16,-17,33,0,4
38,78,11,42,15,-19,-30,44,6,4
-55,27,4,56,17,-32,-38,56,7,4
-65,49,-5,61,26,-44,-42,63,14,4
-19,62,0,61,21,-42,-44,60,8,4
-33,56,-6,58,19,-42,-44,65,9,4
-43,50,-7,53,16,-41,-35,64,10,4
-44,59,-3,55,14,-41,-33,58,7,4
-28,44,4,48,6,-32,-30,42,2,4
9,49,3,36,6,-21,-26,32,0,4
28,48,3,29,19,-13,-22,23,-3,4
25,45,4,28,19,-11,-20,20,-5,4
50,50,5,23,16,-5,-19,13,-6,4
65,61,12,25,32,-2,-20,12,-5,4
32,71,15,17,34,0,-26,15,-3,4
18,71,16,1,54,-3,-21,21,5,4
-26,46,5,14,60,0,-18,23,7,4
-49,37,-3,34,53,-5,-37,41,10,4
-46,22,-10,37,50,-7,-47,41,16,4
-42,36,-5,44,51,-6,-58,51,19,4
-57,37,-8,49,54,-10,-57,55,17,4
-56,24,-2,46,59,-10,-52,53,20,4
-53,21,0,46,55,-6,-46,44,26,4
-47,23,0,40,52,-6,-38,37,21,4
-40,25,0,40,45,-7,-32,33,14,4
-28,23,4,39,33,-7,-27,29,10,4
-21,22,7,31,26,-7,-21,24,3,4
-18,20,3,28,21,-9,-21,22,0,4
-21,26,0,26,17,-10,-21,20,0,4
-1,77,3,28,12,-9,-21,18,1,4
42,52,11,28,11,-10,-17,20,2,4
57,80,8,26,12,-12,-17,26,1,4
-5,35,9,42,23,-17,-15,32,-2,4
-36,20,-6,42,21,-18,-27,42,1,4
15,-116,8,52,23,-31,-40,63,9,4
0,74,15,66,26,-48,-53,61,16,4
-88,1,0,61,23,-53,-51,63,5,4
-67,42,-13,55,18,-50,-39,64,9,4
-16,82,-6,49,15,-44,-32,62,11,4
-22,52,3,46,9,-37,-30,51,7,4
-13,48,3,42,6,-31,-27,41,6,4
4,48,5,32,11,-21,-24,30,3,4
10,46,4,31,12,-15,-21,26,2,4
28,43,6,24,13,-5,-16,19,-1,4
51,54,11,27,22,-1,-16,20,-2,4
38,60,22,33,22,-4,-16,23,-1,4
28,69,20,23,31,-1,-15,20,2,4
-5,60,12,14,49,3,-16,19,5,4
-35,43,0,19,53,-2,-26,30,10,4
-42,30,-7,31,50,-10,-30,33,17,4
-42,30,-6,40,60,-11,-41,46,23,4
-57,28,-5,43,60,-10,-52,52,18,4
-59,26,-10,44,58,-11,-56,55,18,4
-52,25,-7,46,57,-9,-50,49,20,4
-48,19,-8,37,51,-6,-42,37,22,4
-48,26,-9,36,40,-2,-38,35,16,4
-43,27,-3,36,34,-3,-32,30,8,4
-35,26,0,33,26,-5,-29,29,3,4
-21,19,7,28,24,-5,-22,23,2,4
-9,53,2,23,22,-3,-21,20,1,4
19,70,10,23,19,-8,-22,21,2,4
24,61,3,26,20,-9,-12,17,1,4
9,59,4,31,23,-9,-11,17,-1,4
30,55,18,33,21,-13,-25,31,-6,4
60,87,32,41,22,-23,-34,47,-5,4
12,65,10,48,30,-33,-33,57,2,4
-47,26,-1,56,34,-43,-49,58,0,4
-85,38,-20,51,37,-47,-47,58,-3,4
-29,53,-14,51,34,-44,-39,64,0,4
-14,66,-8,48,32,-38,-33,59,6,4
-35,47,0,48,32,-38,-33,54,6,4
-21,51,3,46,30,-37,-31,48,5,4
-6,53,3,38,22,-28,-26,40,2,4
-1,49,2,32,13,-16,-24,35,2,4
5,43,3,27,14,-16,-22,28,0,4
10,42,5,25,9,-9,-21,26,-1,4
32,58,10,23,20,-11,-20,23,0,4
44,62,21,27,26,-13,-18,24,3,4
30,61,28,31,35,-15,-14,21,8,4
0,67,10,21,48,-9,-14,21,6,4
-22,53,-2,16,49,-2,-27,33,9,4
-49,41,-14,37,55,-8,-32,42,18,4
-39,37,-10,50,61,-9,-31,42,24,4
-41,33,-2,47,50,-5,-56,44,19,4
-59,28,-6,50,45,-7,-52,46,17,4
-54,17,-5,48,41,-6,-42,48,21,4
-49,16,-7,41,42,-8,-38,42,21,4
-40,11,-3,38,42,-10,-35,38,13,4
-37,10,1,34,35,-10,-32,34,10,4
-39,11,1,31,30,-8,-26,28,6,4
-33,16,11,25,24,-8,-24,24,3,4
-26,16,16,21,21,-9,-21,20,1,4
-4,91,13,21,19,-10,-20,19,2,4
39,50,-5,25,21,-14,-17,21,5,4
-10,83,2,32,23,-16,-12,21,0,4
31,53,8,40,25,-17,-20,29,-4,4
16,47,17,43,24,-23,-33,48,-5,4
41,82,14,50,25,-28,-35,53,0,4
30,107,2,57,27,-36,-46,58,8,4
-78,28,-11,60,33,-46,-50,58,5,4
-98,26,-12,57,32,-45,-36,65,3,4
-10,69,-3,56,28,-40,-33,64,9,4
-12,73,-4,50,25,-39,-32,57,12,4
-39,43,1,46,20,-36,-28,48,10,4
