-5,48,13,48,-9,12,39,32,0,3
-5,49,12,49,-15,11,41,32,0,3
-6,48,12,47,-26,9,40,32,0,3
-5,48,12,44,-34,4,39,33,0,3
-5,48,12,44,-36,0,40,32,1,3
-6,48,13,42,-35,-3,39,33,1,3
-6,48,12,41,-38,-5,40,33,2,3
-5,48,12,39,-41,-8,39,32,1,3
-5,48,12,36,-46,-10,39,34,3,3
-6,48,13,35,-48,-12,39,35,3,3
-7,48,12,32,-50,-17,39,33,4,3
-6,48,12,25,-52,-17,38,33,5,3
-4,48,13,20,-56,-19,36,33,5,3
-3,48,13,17,-58,-19,37,33,5,3
-5,48,13,12,-55,-20,37,32,8,3
-6,48,12,8,-54,-19,37,32,9,3
-6,48,12,8,-52,-20,36,30,9,3
-4,48,13,5,-48,-19,37,31,9,3
-4,48,13,4,-46,-17,37,32,8,3
-5,48,13,4,-42,-14,37,33,7,3
-5,48,13,7,-42,-14,37,33,7,3
-5,48,13,14,-41,-11,37,32,7,3
-5,48,14,17,-40,-9,38,32,7,3
-5,48,13,19,-39,-8,38,32,7,3
-5,48,13,26,-37,-3,38,32,6,3
-7,48,13,28,-35,-1,39,33,5,3
-4,48,13,35,-34,0,39,32,5,3
-5,48,13,44,-31,1,39,33,3,3
-5,48,12,46,-30,10,39,33,3,3
-6,48,13,45,-32,8,39,32,2,3
-6,48,13,50,-25,6,39,34,0,3
-4,48,13,47,-21,5,39,34,1,3
-3,48,13,46,-23,8,41,33,1,3
-5,48,12,53,-15,17,41,32,0,3
-7,48,12,48,-15,16,41,31,1,3
-7,48,12,50,-17,21,42,32,0,3
-4,48,12,54,-17,19,42,32,0,3
-5,48,12,52,-16,16,40,32,0,3
-6,49,12,46,-17,12,39,33,0,3
-6,48,12,47,-19,14,41,33,0,3
-5,48,12,42,-25,6,40,31,0,3
-4,48,13,36,-20,0,41,32,0,3
-4,48,13,35,-19,-5,41,34,0,3
-6,48,12,36,-32,-6,41,34,1,3
-6,48,12,32,-37,-10,37,33,1,3
-5,48,13,30,-36,-15,37,35,0,3
-5,48,13,33,-43,-13,39,33,1,3
-5,48,12,34,-48,-14,38,35,2,3
-5,48,13,33,-50,-16,37,35,4,3
-4,48,13,31,-57,-19,39,34,4,3
-3,48,13,31,-57,-17,37,35,5,3
-3,48,13,27,-55,-19,36,35,3,3
-5,49,12,24,-60,-20,36,34,5,3
-5,48,12,22,-60,-19,35,34,6,3
-4,48,13,16,-61,-21,35,35,6,3
-4,48,13,14,-62,-20,36,33,7,3
-4,49,13,13,-60,-23,36,32,7,3
-5,48,12,10,-48,-23,37,32,7,3
-5,48,13,8,-48,-23,37,33,8,3
-4,48,13,5,-47,-21,36,32,7,3
-5,48,13,2,-44,-17,36,32,7,3
-5,48,12,9,-39,-17,37,33,5,3
-5,48,12,13,-39,-20,38,33,5,3
-4,48,14,16,-38,-17,39,32,5,3
-4,48,13,18,-33,-8,39,33,5,3
-5,48,13,22,-32,-5,39,33,3,3
-6,48,13,28,-28,-6,39,34,3,3
-5,48,13,33,-28,-3,38,35,3,3
-5,48,13,41,-28,7,39,34,1,3
-6,48,13,39,-27,6,39,34,0,3
-7,48,12,44,-26,1,40,34,1,3
-6,48,12,48,-25,11,40,33,1,3
-6,48,12,45,-22,13,41,31,1,3
-6,48,12,52,-20,8,41,33,0,3
-5,48,12,55,-19,10,39,33,0,3
-5,48,12,53,-14,15,40,32,0,3
-5,48,13,50,-16,14,39,33,1,3
-4,48,13,50,-15,13,39,32,0,3
-5,48,12,53,-15,14,39,33,0,3
-5,48,12,49,-17,15,39,32,0,3
-5,48,12,51,-21,16,39,33,0,3
-5,48,12,52,-21,13,40,34,0,3
-3,49,13,47,-26,8,40,33,0,3
-5,48,12,45,-28,0,40,33,0,3
-5,48,12,39,-27,-4,40,34,0,3
-5,48,12,37,-34,-7,39,32,2,3
-4,48,12,37,-36,-10,39,33,3,3
-4,48,13,38,-39,-13,39,35,2,3
-5,48,13,37,-41,-16,39,32,4,3
-4,48,13,36,-46,-16,38,32,4,3
-4,48,13,33,-51,-19,38,33,4,3
-4,49,12,33,-46,-20,37,35,4,3
-5,48,13,24,-59,-18,36,32,8,3
-5,48,12,21,-63,-21,36,35,4,3
-5,48,12,19,-67,-25,37,32,8,3
-5,48,12,17,-62,-28,37,31,9,3
-5,48,13,10,-57,-26,37,31,10,3
-5,48,12,5,-52,-23,37,30,10,3
-5,49,12,5,-51,-21,37,32,8,3
-6,48,12,1,-48,-19,38,32,8,3
-5,48,13,5,-45,-18,36,32,7,3
-5,48,13,5,-44,-14,36,32,7,3
-5,48,13,8,-42,-14,37,33,6,3
-5,48,13,13,-37,-13,39,32,6,3
-5,48,13,19,-33,-12,39,32,6,3
-5,48,14,21,-32,-7,39,32,5,3
-5,48,14,28,-27,-5,39,32,5,3
-5,48,13,36,-25,-6,39,32,3,3
-7,48,13,42,-25,4,39,33,2,3
-7,48,13,47,-23,7,41,33,2,3
-6,48,13,48,-21,5,40,33,2,3
-6,48,13,48,-23,7,39,33,0,3
-6,48,13,51,-21,10,41,32,1,3
-5,48,13,51,-19,13,41,33,0,3
-5,48,13,51,-21,13,40,33,0,3
-6,48,12,55,-19,10,40,33,0,3
-6,48,12,54,-20,14,41,33,0,3
-5,48,12,50,-19,19,40,32,0,3
-4,48,13,61,-13,15,39,33,0,3
-4,48,13,55,-13,15,39,35,-1,3
-5,48,12,50,-12,17,39,34,0,3
-5,48,13,50,-18,12,39,33,-1,3
-5,48,13,44,-26,10,39,34,-3,3
-4,48,13,42,-18,3,39,32,0,3
-6,48,12,43,-31,-1,40,33,1,3
-7,48,12,41,-27,-4,39,32,1,3
-5,48,14,39,-30,-3,38,33,0,3
-5,48,13,36,-41,-9,39,33,1,3
-4,48,12,31,-44,-12,39,33,2,3
-5,49,13,24,-46,-14,39,33,1,3
-5,48,13,19,-57,-22,39,35,4,3
-4,48,12,15,-64,-21,38,35,5,3
-5,48,12,10,-67,-20,37,32,5,3
-7,49,12,11,-63,-23,36,32,5,3
-7,48,12,11,-61,-21,37,33,5,3
-5,48,12,8,-57,-17,37,31,6,3
-4,48,12,8,-52,-16,38,32,5,3
-6,49,12,10,-47,-11,38,32,4,3
-7,49,12,11,-47,-8,39,32,5,3
-6,48,12,14,-49,-8,39,32,5,3
-4,48,12,16,-44,-8,40,31,4,3
-4,48,13,14,-40,-8,40,32,3,3
-5,48,12,12,-39,-6,39,32,3,3
-6,48,13,13,-38,-7,40,33,3,3
-6,48,13,14,-37,-6,39,32,2,3
-3,48,14,14,-35,-9,40,33,3,3
-5,48,13,17,-31,-9,39,32,3,3
-7,49,12,19,-30,-5,40,33,1,3
-6,47,13,20,-27,-1,41,32,3,3
-5,48,14,22,-25,0,41,33,1,3
-5,48,14,27,-25,4,41,32,1,3
-5,48,12,35,-32,10,42,31,3,3
-8,48,12,40,-35,8,40,32,3,3
-6,48,13,46,-39,9,39,35,1,3
-5,48,14,47,-37,12,41,33,2,3
-6,48,13,48,-35,14,39,31,1,3
-7,48,12,50,-33,17,40,30,0,3
-6,48,12,54,-25,17,40,32,0,3
-4,48,13,50,-24,16,40,33,1,3
-4,48,13,51,-23,20,39,32,1,3
-5,48,12,48,-20,21,39,30,1,3
-5,48,12,49,-15,16,39,31,-1,3
-5,48,12,39,-26,20,41,34,0,3
-3,48,13,48,-24,13,40,33,0,3
-3,48,13,46,-17,4,39,32,-1,3
-5,49,12,35,-26,-1,40,34,0,3
-5,48,12,36,-35,-1,39,35,1,3
-5,48,13,40,-48,0,37,33,2,3
-3,48,13,35,-52,-7,38,34,1,3
-3,48,13,28,-52,-8,37,34,3,3
-5,48,12,26,-56,-9,37,35,3,3
-5,49,13,26,-57,-16,37,33,2,3
-5,48,13,18,-57,-22,37,35,5,3
-3,49,12,15,-61,-21,37,35,7,3
-4,49,12,10,-60,-25,37,33,6,3
-5,49,12,7,-57,-25,37,34,6,3
-5,48,12,7,-58,-23,35,34,6,3
-4,48,12,2,-58,-22,35,33,7,3
-3,48,13,1,-52,-21,37,32,7,3
-5,49,12,1,-47,-16,37,32,6,3
-6,49,13,5,-46,-15,37,33,7,3
-6,48,13,3,-43,-17,37,32,6,3
-5,48,13,4,-40,-16,38,33,5,3
-3,48,14,9,-38,-10,39,33,4,3
-3,48,13,14,-36,-9,39,32,4,3
-5,48,13,16,-37,-10,38,32,5,3
-4,48,14,25,-32,-3,39,33,3,3
-4,48,13,21,-26,-1,39,34,2,3
-6,48,13,26,-30,1,38,33,3,3
-7,48,13,35,-33,8,39,34,1,3
-6,48,12,40,-30,4,40,33,1,3
-5,48,13,38,-28,5,39,33,3,3
-5,48,13,45,-32,16,41,34,1,3
-6,48,12,45,-35,16,42,32,1,3
-7,48,12,43,-41,12,40,33,2,3
-7,48,12,48,-39,14,39,35,1,3
-5,48,13,51,-34,13,39,33,0,3
-5,48,12,48,-32,12,39,32,0,3
-6,48,12,49,-28,12,40,32,0,3
-5,48,13,48,-25,17,41,33,1,3
-3,48,13,44,-25,14,40,33,0,3
-3,48,13,45,-25,14,39,31,0,3
-5,49,12,47,-23,16,39,34,0,3
-6,49,12,47,-24,19,40,33,0,3
-5,48,13,41,-20,16,38,31,0,3
-3,48,14,37,-21,4,39,33,0,3
-2,48,14,38,-26,2,39,34,0,3
-4,49,13,39,-33,0,39,31,0,3
-5,48,13,38,-37,-3,39,31,1,3
-5,48,13,38,-39,-3,40,33,2,3
-4,48,13,36,-41,-12,40,33,1,3
-3,48,13,38,-42,-14,39,33,3,3
-6,49,12,33,-57,-13,38,34,3,3
-6,48,12,30,-56,-19,38,34,2,3
-5,48,13,26,-54,-24,37,34,3,3
-4,48,13,26,-60,-24,37,33,5,3
-3,48,13,24,-62,-26,37,35,4,3
-7,48,12,18,-54,-28,37,35,4,3
-7,48,12,16,-49,-26,37,33,5,3
-3,48,13,17,-47,-21,37,32,6,3
-3,48,14,16,-48,-17,38,33,6,3
-4,48,12,11,-43,-15,38,32,7,3
-5,48,12,12,-41,-14,37,31,7,3
-6,48,12,14,-39,-14,38,32,6,3
-4,48,12,17,-44,-12,38,32,6,3
-3,48,13,18,-42,-10,38,32,6,3
-5,48,13,15,-40,-7,39,33,5,3
-5,48,12,22,-37,-7,39,32,5,3
-5,48,13,30,-37,-7,38,32,5,3
-4,48,13,30,-36,-5,39,32,5,3
-4,48,13,33,-33,-4,39,32,5,3
-5,48,13,41,-32,1,40,31,4,3
-7,48,12,43,-33,3,39,33,3,3
-6,48,12,48,-34,2,39,33,3,3
-5,48,13,50,-32,6,40,32,2,3
-6,48,13,50,-33,13,40,33,2,3
-6,48,13,48,-35,10,39,32,3,3
-5,48,13,46,-31,9,39,33,1,3
-5,48,13,48,-21,15,40,32,1,3
-5,48,12,49,-22,17,40,33,2,3
-7,48,12,46,-28,19,41,31,2,3
-7,48,12,46,-20,19,40,31,0,3
-5,48,13,40,-17,18,41,32,0,3
-5,48,13,42,-12,18,41,32,0,3
-5,48,12,48,-13,14,41,32,0,3
-6,49,12,44,-14,10,41,32,0,3
-6,48,12,42,-19,10,41,33,0,3
-4,48,13,39,-24,4,40,33,0,3
-4,48,13,39,-27,2,39,33,0,3
-4,48,12,37,-29,1,39,33,1,3
-5,48,12,37,-35,3,39,33,1,3
-6,48,13,37,-35,2,39,32,1,3
-4,48,13,37,-40,0,39,33,2,3
-3,48,12,37,-46,0,38,33,3,3
-6,48,12,32,-51,-3,38,32,3,3
-6,48,12,27,-53,-5,38,32,4,3
-5,48,13,28,-55,-6,37,35,5,3
-5,48,13,28,-55,-11,38,33,4,3
-5,48,12,21,-57,-13,39,33,5,3
-6,49,12,19,-57,-14,37,33,5,3
-6,48,12,17,-58,-14,37,33,4,3
-5,48,12,10,-60,-14,37,34,5,3
-4,48,13,9,-58,-14,37,33,5,3
-5,48,13,10,-54,-16,37,33,6,3
-5,48,12,9,-51,-16,38,32,6,3
-6,48,12,7,-50,-15,39,33,6,3
-6,48,13,4,-42,-13,38,32,5,3
-4,49,13,5,-38,-12,39,32,5,3
-6,48,13,12,-37,-15,39,33,3,3
-6,48,13,14,-33,-15,39,33,3,3
-4,48,14,13,-29,-10,39,32,4,3
-3,48,14,13,-25,-6,40,32,3,3
-5,48,13,19,-28,-6,39,32,4,3
-6,49,13,32,-29,-1,40,33,1,3
-6,48,13,32,-27,4,41,31,2,3
-4,48,13,38,-31,7,40,32,3,3
-4,48,13,44,-33,9,40,32,2,3
-6,48,13,46,-30,11,42,32,2,3
-6,48,12,47,-33,11,41,34,1,3
-4,48,13,50,-35,15,39,34,3,3
-5,48,13,49,-37,18,40,31,1,3
-6,48,12,50,-35,15,39,32,0,3
-5,48,12,55,-28,18,41,32,1,3
-5,48,12,49,-26,19,41,30,1,3
-5,48,13,56,-23,21,39,33,1,3
-4,48,13,50,-20,20,39,33,0,3
-5,49,13,49,-14,19,39,32,0,3
-5,49,12,50,-19,13,38,33,1,3
-4,48,12,47,-23,6,39,34,0,3
-3,48,13,42,-24,3,39,33,0,3
-3,48,13,39,-30,1,38,34,1,3
-4,48,13,39,-32,1,39,33,0,3
-5,49,13,38,-34,0,38,33,2,3
-4,48,13,39,-37,-1,38,34,3,3
-4,48,12,39,-40,-1,38,32,3,3
-5,48,12,37,-43,-3,38,33,1,3
-5,48,13,34,-49,-7,39,35,0,3
-5,48,13,31,-51,-11,37,34,2,3
-3,49,13,27,-50,-10,37,35,1,3
-4,48,12,30,-54,-14,37,34,3,3
-5,49,12,25,-58,-16,37,34,3,3
-6,48,12,19,-55,-17,37,33,5,3
-6,48,12,19,-50,-14,36,32,6,3
-4,48,12,19,-50,-14,36,32,5,3
-4,48,13,12,-49,-12,37,32,5,3
-5,48,12,10,-44,-12,38,32,5,3
-7,48,12,12,-37,-9,39,31,3,3
-6,48,12,14,-34,-9,41,32,3,3
-6,48,13,14,-31,-10,38,32,3,3
-6,48,13,12,-33,-11,39,32,3,3
-6,48,13,12,-36,-9,39,32,3,3
-5,48,13,23,-37,-7,37,35,0,3
-3,48,13,32,-40,-4,39,37,0,3
-4,48,13,35,-42,0,39,35,2,3
-5,48,13,33,-39,1,38,34,3,3
-6,48,13,42,-37,1,38,30,3,3
-4,48,13,46,-34,6,39,30,3,3
-4,48,13,47,-33,8,38,34,1,3
-5,48,13,55,-31,8,37,34,0,3
-6,48,13,55,-23,10,39,34,-1,3
-7,48,13,53,-16,6,40,36,-3,3
-5,48,13,55,-15,5,39,35,-2,3
-5,48,13,57,-14,10,39,33,-1,3
-6,48,13,53,-12,10,39,32,-1,3
-6,48,12,51,-10,8,39,34,-1,3
-6,48,13,55,-9,8,40,32,-1,3
-5,48,13,53,-10,12,39,34,-3,3
-5,48,12,48,-7,14,39,34,-4,3
-6,48,12,51,-10,15,39,37,-5,3
-6,48,12,51,-10,15,39,35,-7,3
-4,48,13,50,-12,12,39,34,-4,3
-4,48,13,49,-14,12,41,33,-2,3
-4,48,12,51,-17,5,42,32,-3,3
-6,48,12,52,-21,0,40,34,-3,3
-6,48,13,48,-28,-1,37,33,0,3
-5,48,13,52,-32,-4,39,33,0,3
-4,48,13,55,-41,-8,41,37,-3,3
-4,48,12,51,-47,-11,38,37,0,3
-6,48,12,48,-48,-8,37,34,1,3
-7,48,12,44,-62,-9,36,36,0,3
-6,48,12,40,-64,-8,36,37,1,3
-5,49,12,30,-59,-10,35,34,2,3
-4,49,12,24,-54,-11,36,35,2,3
-5,48,12,22,-55,-13,37,32,4,3
-6,48,12,16,-58,-14,37,33,3,3
-6,48,12,14,-52,-13,37,32,3,3
-5,48,13,9,-43,-14,39,31,3,3
-4,48,13,8,-42,-12,39,31,3,3
-5,48,12,5,-42,-9,37,32,3,3
-6,48,12,2,-41,-8,37,33,3,3
-7,48,13,3,-38,-7,37,33,2,3
-7,48,13,5,-38,-3,39,33,0,3
-5,48,12,7,-37,-2,41,31,3,3
-5,48,13,13,-36,-4,41,31,3,3
-5,48,12,12,-38,1,40,31,1,3
-4,48,13,17,-36,4,39,30,2,3
-4,48,13,23,-33,1,39,31,1,3
-5,48,12,26,-30,3,41,31,0,3
-5,48,13,26,-25,8,42,30,0,3
-5,48,12,29,-21,10,41,32,-1,3
-5,48,12,36,-22,11,42,30,0,3
-3,49,13,37,-23,12,41,28,0,3
-5,48,13,41,-22,17,41,31,0,3
-4,48,13,44,-25,15,42,30,-1,3
-5,48,12,38,-26,17,43,30,0,3
-4,48,12,41,-24,17,43,31,0,3
-3,48,12,50,-25,16,43,32,-1,3
-5,49,12,41,-27,15,42,30,-1,3
-4,48,12,43,-19,19,42,32,-3,3
-4,48,13,49,-16,23,44,32,-4,3
-5,48,13,48,-23,20,40,27,-2,3
-3,48,13,49,-26,21,41,31,-1,3
-4,48,12,53,-29,14,42,30,-2,3
-3,48,13,46,-35,10,41,32,0,3
-4,48,13,46,-37,1,41,31,0,3
-5,48,12,39,-39,-1,40,31,0,3
-5,48,12,35,-45,-6,39,31,1,3
-5,48,12,34,-49,-9,38,32,3,3
-5,48,12,28,-51,-13,38,32,2,3
-4,48,12,26,-52,-19,39,31,3,3
-5,48,12,23,-55,-17,40,31,1,3
-5,48,12,20,-53,-15,42,31,2,3
-5,48,12,16,-52,-15,42,31,2,3
-5,48,12,13,-53,-14,40,31,5,3
-5,48,12,17,-54,-13,39,31,4,3
-5,48,12,17,-53,-13,38,31,4,3
-5,48,12,12,-50,-12,38,32,3,3
-4,48,13,13,-48,-10,38,31,5,3
-5,48,13,14,-44,-9,38,30,5,3
-3,48,12,14,-42,-9,38,31,4,3
-5,48,12,12,-41,-8,39,32,3,3
-5,48,13,12,-40,-8,40,33,3,3
-5,48,12,16,-42,-5,40,32,3,3
-4,48,13,16,-39,-6,39,30,4,3
-5,48,13,19,-37,-8,40,32,3,3
-5,48,13,21,-37,-4,41,32,2,3
-5,48,13,20,-33,-2,41,32,2,3
-5,48,13,21,-31,-2,41,31,3,3
-4,48,14,30,-34,3,40,34,1,3
-5,48,13,35,-31,8,39,31,1,3
-7,48,13,38,-30,7,40,31,2,3
-7,48,12,42,-29,12,40,35,0,3
-7,48,13,43,-25,16,42,33,0,3
-6,48,13,36,-26,12,41,30,3,3
-8,48,12,39,-25,11,41,32,1,3
-7,48,12,50,-27,16,42,33,0,3
-7,48,12,47,-30,16,40,31,0,3
-5,48,13,45,-25,14,40,33,0,3
-4,48,13,52,-20,15,40,33,0,3
-4,48,13,53,-17,21,41,33,0,3
-5,48,12,48,-18,17,40,32,0,3
-5,48,13,47,-16,16,40,34,-1,3
-4,48,13,50,-17,13,39,33,0,3
-4,48,13,48,-22,12,39,33,0,3
-5,48,12,44,-26,5,39,32,0,3
-5,48,13,39,-28,0,37,33,0,3
-5,48,13,38,-28,-1,39,33,0,3
-1,48,14,41,-31,-6,39,33,0,3
-2,49,13,38,-38,-8,40,34,2,3
-4,48,13,35,-43,-8,41,33,1,3
-5,48,12,35,-46,-9,39,32,3,3
-5,48,12,35,-44,-10,37,35,3,3
-4,48,12,39,-48,-17,38,33,3,3
-3,48,12,35,-50,-19,39,34,5,3
-5,48,12,23,-60,-12,38,35,6,3
-5,48,12,17,-63,-15,38,34,5,3
-7,48,12,14,-63,-21,37,35,7,3
-6,48,13,13,-61,-23,35,33,6,3
-4,48,12,9,-55,-25,35,32,7,3
-4,49,12,0,-48,-23,36,31,11,3
-5,48,12,2,-46,-22,36,31,10,3
-5,49,12,3,-42,-20,36,32,9,3
-4,48,12,1,-42,-18,37,31,10,3
-3,49,13,1,-37,-17,37,32,9,3
-1,49,13,7,-37,-16,37,31,8,3
-3,49,12,14,-39,-17,38,31,8,3
-5,49,12,18,-34,-12,38,32,7,3
-4,49,13,18,-35,-12,38,33,7,3
-3,48,12,26,-34,-8,39,34,4,3
-5,48,12,31,-35,-5,38,34,5,3
-5,48,12,41,-41,0,36,32,6,3
-5,48,12,46,-39,2,38,33,5,3
-4,48,12,50,-36,4,38,35,4,3
-4,48,13,55,-31,14,38,35,3,3
-5,48,12,57,-28,19,38,35,3,3
-5,48,12,56,-27,15,37,35,4,3
-5,48,12,52,-25,14,37,35,2,3
-3,48,14,52,-20,18,36,32,4,3
-3,48,13,52,-21,16,39,32,4,3
-4,49,12,50,-18,12,41,35,1,3
-6,48,12,43,-11,15,39,33,0,3
-5,48,12,47,-10,17,39,31,0,3
-4,49,12,47,-12,14,41,33,-1,3
-5,48,12,42,-14,12,41,33,0,3
-6,48,12,41,-17,4,40,33,0,3
-5,49,13,39,-22,1,40,33,0,3
-4,48,13,40,-26,-3,39,33,1,3
-4,49,12,34,-33,-7,39,35,1,3
-5,49,12,33,-36,-7,38,33,1,3
-6,48,12,34,-40,-8,39,35,1,3
-5,48,12,33,-42,-11,38,35,2,3
-5,48,12,27,-44,-17,38,34,3,3
-5,49,12,26,-50,-17,39,34,4,3
-5,48,12,26,-57,-15,37,33,5,3
-6,48,12,24,-58,-11,37,34,4,3
-5,48,12,24,-60,-12,38,34,6,3
-4,48,12,20,-67,-10,37,32,8,3
-4,48,13,18,-67,-11,37,34,6,3
-5,48,12,12,-66,-9,37,33,7,3
-5,49,12,9,-66,-8,36,33,8,3
-5,48,13,7,-58,-11,36,33,7,3
-5,48,13,7,-53,-11,37,32,8,3
-5,49,13,4,-55,-9,37,31,8,3
-5,48,12,5,-48,-12,37,32,8,3
-4,48,12,4,-43,-12,37,32,7,3
-4,48,13,5,-38,-9,37,30,8,3
-4,48,13,3,-35,-8,38,31,7,3
-5,48,12,4,-34,-6,39,31,7,3
-5,48,12,7,-31,-7,40,32,6,3
-5,48,13,12,-32,-7,40,32,6,3
-5,48,13,16,-33,-3,40,32,5,3
-5,48,12,19,-31,-1,40,32,5,3
-5,48,12,22,-28,-1,39,32,4,3
-5,48,13,27,-25,1,40,33,3,3
-5,48,13,31,-27,6,39,32,4,3
-5,48,13,36,-32,9,40,31,4,3
-7,48,12,44,-33,8,40,32,3,3
-5,48,12,47,-34,16,40,33,2,3
-6,48,12,45,-34,18,42,31,3,3
-6,48,12,50,-33,15,41,32,2,3
-5,48,13,51,-26,17,39,35,2,3
-5,48,13,51,-24,17,40,32,2,3
-5,48,13,51,-20,19,39,30,0,3
-5,48,12,55,-19,18,40,33,1,3
-5,48,12,49,-12,17,40,31,3,3
-6,49,12,42,-9,17,40,31,1,3
-5,48,12,47,-9,22,41,32,0,3
-4,48,13,57,-10,19,41,30,0,3
-5,49,12,55,-10,18,41,30,-1,3
-5,48,12,48,-17,14,42,32,0,3
-6,48,12,47,-25,8,41,31,0,3
-4,48,12,47,-34,3,39,33,0,3
-4,48,13,46,-38,-3,40,32,1,3
-5,49,12,44,-45,-5,39,32,3,3
-6,48,12,43,-57,-13,39,32,4,3
-4,48,12,37,-51,-20,39,34,3,3
-4,48,13,30,-57,-23,38,34,3,3
-4,49,12,23,-64,-22,37,33,5,3
-6,49,12,17,-64,-22,36,33,5,3
-6,48,12,17,-58,-24,37,33,5,3
-4,49,13,12,-56,-25,37,33,7,3
-4,48,13,10,-52,-21,37,32,5,3
-6,49,12,10,-48,-18,38,31,6,3
-7,48,12,7,-43,-17,39,32,5,3
-6,48,12,3,-43,-14,40,31,5,3
-5,48,13,2,-39,-13,39,30,5,3
-5,48,12,3,-36,-12,39,30,5,3
-7,48,12,7,-35,-12,39,31,4,3
-7,48,12,14,-34,-12,40,31,4,3
-5,48,13,17,-35,-8,41,32,3,3
-5,48,13,20,-28,-5,42,31,3,3
-6,48,13,22,-29,-2,41,31,3,3
-6,48,12,30,-29,1,41,32,1,3
-5,48,13,35,-29,3,41,31,1,3
-5,48,13,41,-28,3,41,30,2,3
-6,48,12,46,-27,4,42,32,2,3
-6,48,12,47,-26,6,42,31,1,3
-6,48,12,48,-28,14,41,31,0,3
-5,48,12,54,-26,15,42,32,2,3
-5,48,13,57,-26,19,42,29,0,3
-6,48,12,60,-29,19,39,30,1,3
-7,48,12,63,-26,22,40,31,2,3
-6,48,12,55,-23,21,41,30,0,3
-4,48,13,52,-23,17,39,30,2,3
-4,48,14,51,-24,13,39,30,1,3
-5,48,13,47,-21,12,41,30,0,3
-5,49,13,45,-20,11,42,29,0,3
-5,47,13,45,-20,4,44,31,-2,3
-3,48,13,44,-19,2,43,34,0,3
-3,48,13,42,-23,3,43,33,-3,3
-5,48,13,43,-18,2,43,33,-1,3
-6,48,13,41,-23,3,41,32,0,3
-4,48,13,43,-35,1,38,33,0,3
-4,48,12,44,-39,0,37,32,2,3
-5,48,12,41,-40,-2,37,32,1,3
-6,48,12,38,-45,-3,37,32,3,3
-7,48,12,37,-51,-7,37,33,3,3
-5,48,12,34,-53,-8,39,35,1,3
-4,48,13,31,-54,-8,37,33,3,3
-6,48,12,25,-58,-11,37,33,3,3
-6,48,12,23,-55,-13,37,35,2,3
-7,48,12,22,-54,-12,37,33,5,3
-5,48,12,18,-55,-11,37,34,4,3
-5,48,12,14,-49,-11,37,32,5,3
-6,48,12,15,-44,-10,37,31,6,3
-6,48,12,15,-44,-8,38,33,4,3
-5,48,13,12,-41,-7,38,32,4,3
-5,48,13,9,-38,-9,39,32,3,3
-6,48,12,7,-35,-5,39,31,5,3
-7,48,12,8,-34,-7,39,32,4,3
-7,48,12,10,-37,-5,40,33,3,3
-5,48,13,12,-35,-2,39,31,3,3
-5,48,13,17,-35,-1,40,33,2,3
-6,48,13,20,-33,1,41,33,1,3
-6,48,12,20,-30,3,41,31,2,3
-7,48,12,25,-29,4,40,32,2,3
-6,48,12,32,-29,7,39,33,1,3
-6,48,12,36,-28,10,40,33,1,3
-7,48,12,39,-30,12,39,32,1,3
-6,48,13,44,-28,15,40,33,0,3
-6,48,13,45,-24,16,41,32,0,3
-6,48,13,44,-29,12,39,32,1,3
-5,48,13,45,-30,23,41,32,0,3
-5,48,13,51,-29,24,41,33,0,3
-6,48,13,52,-30,18,39,32,0,3
-5,48,13,49,-24,15,39,31,0,3
-5,48,13,44,-23,14,39,31,1,3
-5,48,13,44,-24,15,40,31,0,3
-4,48,13,43,-25,14,40,31,0,3
-5,48,13,47,-21,12,41,30,1,3
-5,48,13,44,-21,10,41,32,0,3
-4,48,13,42,-24,7,39,31,1,3
-3,48,13,44,-26,12,40,32,0,3
-3,49,13,39,-27,9,40,33,0,3
-4,48,13,41,-25,4,39,33,0,3
-4,48,13,43,-28,5,39,33,0,3
-4,48,13,41,-35,3,38,33,0,3
-3,48,13,36,-37,3,38,32,1,3
-5,48,13,35,-39,0,39,32,0,3
-5,48,13,32,-44,-5,39,32,2,3
-5,48,13,30,-46,-7,39,33,1,3
-4,48,13,28,-51,-7,39,32,1,3
-5,48,13,27,-54,-8,38,32,2,3
-5,48,13,26,-55,-11,40,33,0,3
-6,48,12,20,-59,-10,41,33,0,3
-6,48,12,19,-62,-11,37,32,3,3
-5,48,12,17,-62,-13,37,33,2,3
-5,48,12,15,-61,-14,39,34,0,3
-5,48,12,11,-60,-12,38,32,3,3
-5,49,12,9,-59,-13,37,32,3,3
-5,48,12,9,-57,-14,37,32,2,3
-5,48,13,7,-53,-13,37,33,2,3
-6,49,13,6,-49,-12,37,32,1,3
-6,48,13,5,-43,-10,38,31,1,3
-5,48,12,2,-41,-8,40,32,1,3
-5,48,13,2,-37,-6,40,32,0,3
-6,48,13,5,-36,-8,40,31,0,3
-6,48,13,4,-33,-7,41,31,0,3
-6,48,13,7,-28,-3,42,32,-1,3
-6,48,13,6,-26,-5,42,32,-1,3
-5,48,13,7,-25,-3,41,32,-1,3
-6,49,12,16,-25,0,42,32,-4,3
-7,48,12,25,-25,2,44,32,-3,3
-7,47,12,33,-27,6,41,30,-2,3
-6,48,13,35,-27,13,42,30,-3,3
-6,48,13,35,-26,10,45,30,-3,3
-7,48,12,42,-28,12,43,30,-3,3
-8,48,12,48,-33,24,43,31,-4,3
